,y_true,y_pred
1,0,0.8177603523250669
7,0,0.37051398016782305
10,0,0.42149922884460245
23,1,0.7299370747236343
34,0,0.26809447251671686
35,0,0.6299817087908449
36,0,0.47596442995426946
42,1,0.5997342615916107
45,1,0.7212674082205012
65,1,0.58853568087868
69,0,0.3730362720793178
96,1,0.7172041698093263
112,0,0.5846174067170762
113,1,0.38779281418028266
127,1,0.21839121383698146
130,1,0.23149053944904008
139,0,0.3321707608736657
184,0,0.24644319568607254
188,0,0.6406760599659735
191,1,0.562069899793865
207,1,0.34046439309160353
222,1,0.4512279270572289
224,1,0.884354600509078
228,1,0.2884366946162743
230,0,0.7774196106357694
239,1,0.6512432834993788
243,0,0.6763454585676614
253,0,0.5964606379947035
268,1,0.39706878417922026
290,1,0.833811821697785
5,0,0.515434602949979
8,1,0.5646442018610566
13,0,0.5880225338364404
17,1,0.541304688119881
25,1,0.4567039196110725
26,1,0.5797167561198817
27,0,0.5380727757253408
33,1,0.5345504074918062
41,1,0.5398275963591674
46,1,0.4366135861751214
73,1,0.5383735314672098
87,1,0.5270078832238907
89,0,0.533143307046183
90,0,0.5073854268445553
102,0,0.6354034229136984
103,1,0.644788221246737
120,0,0.5
135,0,0.511279133413569
138,0,0.5545405958127821
142,1,0.43858900452277916
144,0,0.5083711936084296
147,1,0.5548920051220462
149,1,0.5195993020535185
166,0,0.5514183426035523
212,0,0.529856256715099
232,1,0.5768846673792175
251,0,0.4762312245379532
255,1,0.4409806772010036
285,1,0.526242071861977
286,0,0.5225118304504363
28,0,0.41209055320545573
40,0,0.31825269493171254
61,0,0.5478091047444713
67,1,0.5881241824377907
68,1,0.5722588395589236
82,1,0.5237242209609085
84,0,0.2521054900541792
88,0,0.534335337212355
105,0,0.6408916479330521
107,0,0.5054221596442415
109,0,0.36837777172739883
111,1,0.2269094665890924
119,1,0.3722620594973126
123,0,0.5909310430780539
133,1,0.32825030975873165
143,0,0.23914757494783273
145,1,0.299184592932449
156,1,0.44759960550152567
162,1,0.7294565346776013
171,1,0.8872520399169006
186,0,0.9236152514580513
196,1,0.24720223322334464
202,0,0.5297140143567959
205,1,0.3452815957273947
206,1,0.5070232121937212
209,1,0.28273177669965227
226,0,0.42786837727198573
233,1,0.7516897703902616
263,1,0.7015719652677183
279,0,0.7376046680973509
4,1,0.3225405689577025
12,1,0.5069026440108506
15,0,0.7147227025438874
19,0,0.7124404831217838
21,0,0.35567930368896455
22,1,0.5944333946083663
31,0,0.41488893334657895
39,0,0.6053914382719219
52,1,0.6612893756434027
77,0,0.6685367296734617
98,0,0.4359697900664457
150,0,0.6419895085335934
164,0,0.6714794029714952
169,1,0.7720114097013172
172,0,0.6050050422653623
182,1,0.7203299539904853
189,1,0.605329944392942
195,1,0.618010657665295
199,0,0.8024539044080296
215,0,0.6506576138284861
225,1,0.5990930182355279
241,1,0.6210503122604766
242,1,0.5514051144231905
247,1,0.48686082676496373
250,1,0.4194094860083469
252,1,0.6478311935713771
256,1,0.4329191091438345
269,1,0.3642214124113225
281,0,0.5649958371652759
0,1,0.7032543811511477
24,1,0.5
44,0,0.5564937943529704
50,0,0.49141176932337605
59,1,0.7242004591072633
60,1,0.5292219190645613
71,1,0.7383993959103454
79,1,0.5635962776389141
81,0,0.5451776363679359
100,1,0.6117907588372161
116,0,0.7814002254715775
117,0,0.561661365467962
118,0,0.5257299607704583
124,0,0.5826232308125826
126,1,0.6012290206571105
132,1,0.3393854161540584
134,0,0.38451549729296314
151,0,0.524893220601439
153,1,0.717374156404655
170,1,0.5664131138292724
179,0,0.4441579712962681
194,0,0.5
203,0,0.6603800344138296
204,1,0.773844391631914
210,1,0.44843463177862314
237,1,0.653441723543628
272,0,0.5333479321773137
277,1,0.5174965678968817
287,1,0.5464550573150453
6,1,0.5
11,0,0.4801467056205185
38,0,0.5053554122748249
48,0,0.43556538757007135
51,1,0.6508730136235943
56,0,0.5115209231044993
63,0,0.6549613896968025
66,1,0.6629492155352402
76,1,0.4805938744226354
78,0,0.09228448691447551
85,1,0.5882083180072738
91,1,0.5620292887077769
92,1,0.4103817241134551
94,0,0.7682110610697044
128,1,0.6086874562541054
140,1,0.41827764512406174
177,0,0.5849410076111244
198,1,0.550355707717872
208,0,0.40319273046631066
216,1,0.406245537965772
217,1,0.40399803027231357
221,1,0.60095112813077
234,0,0.4562500172383116
