,y_true,y_pred
1,1,0.9774975
8,1,0.97451484
14,0,0.5128217
24,1,0.9921376
34,1,0.61298597
43,1,0.571249
52,1,0.97349936
80,1,0.9691013
83,1,0.9207858
91,0,0.54613274
6,1,0.95907456
9,1,0.886243
22,1,0.9960568
41,1,0.9426798
47,0,0.94900036
50,1,0.95564276
58,1,0.99104136
59,0,0.9243845
71,1,0.87132335
95,1,0.9783276
2,1,0.93715304
4,1,0.6452707
19,0,0.983742
30,1,0.8907627
37,1,0.9038266
44,1,0.96691453
46,0,0.9707428
82,1,0.99239725
84,1,0.9982998
90,1,0.9827124
0,1,0.88334143
3,1,0.97319406
5,1,0.728207
39,1,0.9794953
60,1,0.9898533
64,1,0.98461443
66,1,0.97721964
79,1,0.81997144
85,0,0.32153776
88,0,0.79128075
11,1,0.9962108
13,1,0.8953336
26,1,0.261598
31,1,0.98848176
45,1,0.8670652
53,1,0.9963098
62,0,0.9571257
73,1,0.9867628
78,1,0.8101517
98,0,0.74732953
16,1,0.7403273
21,1,0.94804215
25,1,0.9730766
28,1,0.98168176
40,1,0.9932949
48,0,0.78547454
56,1,0.96055955
63,1,0.87065965
67,0,0.8706991
68,1,0.99077046
10,1,0.98709524
20,1,0.07229316
29,1,0.9547524
35,1,0.65462714
36,1,0.41320562
61,0,0.993644
65,1,0.23160751
81,1,0.9940165
96,1,0.98239076
99,0,0.80422676
18,1,0.07245797
27,1,0.40534815
32,1,0.99691653
55,1,0.9746823
70,1,0.9944976
72,0,0.82415456
75,1,0.5788414
76,1,0.99216133
92,1,0.9872388
97,0,0.943715
7,1,0.9308505
12,1,0.9662306
15,1,0.9310376
23,1,0.9809853
38,1,0.98157126
49,0,0.7955776
51,1,0.9794511
77,1,0.96741617
86,0,0.99207026
94,1,0.949807
17,1,0.9966877
33,1,0.9737119
42,1,0.9851452
54,1,0.8228054
57,1,0.9887948
69,1,0.99571604
74,1,0.9812409
87,1,0.97043794
89,0,0.95972073
93,0,0.99467623
