,y_true,y_pred
28,1,0.58669263
31,0,0.23664671
35,0,0.56772375
38,0,0.3144521
51,1,0.44637057
57,0,0.45187804
60,0,0.13338055
86,0,0.50991905
94,0,0.421939
111,0,0.514918
133,0,0.15460825
171,0,0.05286016
180,0,0.29692906
181,0,0.037581548
191,0,0.28696588
201,0,0.010142617
208,1,0.17131975
215,0,0.17613009
217,0,0.27415696
268,0,0.32870016
271,0,0.23805533
274,0,0.24836347
280,0,0.41522425
282,0,0.076789424
288,0,0.19980553
292,1,0.12026786
305,0,0.15460825
307,0,0.24118064
312,0,0.2117917
316,0,0.19755262
317,0,0.18933488
337,0,0.023031093
338,0,0.4173186
342,1,0.550832
343,0,0.15787351
344,0,0.13508615
348,0,0.0630563
353,0,0.06428145
355,0,0.1652561
357,0,0.14111254
361,1,0.083941065
395,1,0.32865074
411,0,0.16676225
423,1,0.14616925
432,0,0.06995903
444,1,0.08733826
446,1,0.44745964
475,1,0.20480666
477,0,0.5703238
483,1,0.24873342
493,1,0.13626364
541,0,0.19691716
547,0,0.31878868
557,0,0.024682412
558,0,0.5461554
559,0,0.057150766
570,0,0.24240093
579,1,0.16036783
580,0,0.27415696
595,1,0.13647863
600,0,0.10461502
624,0,0.24437813
625,0,0.13386211
632,0,0.44789305
662,1,0.48869306
663,0,0.2045263
669,0,0.41297162
673,0,0.08701656
678,0,0.33856946
684,1,0.26690334
692,1,0.5763453
699,0,0.045625355
703,0,0.33998454
716,0,0.42089337
732,0,0.2309301
735,0,0.2392456
762,0,0.028788127
2,0,0.09105962
6,0,0.19514377
12,0,0.36507988
24,0,0.26056895
34,0,0.25001484
41,0,0.10925224
43,0,0.061883643
67,0,0.1272666
70,0,0.3745943
79,0,0.120151214
87,0,0.0037915441
99,0,0.45984146
103,0,0.06362507
104,1,0.30729613
106,0,0.32130226
114,0,0.094755754
119,0,0.08138765
139,0,0.027312804
148,0,0.044301677
156,0,0.14503768
165,0,0.094232894
168,0,0.12127756
170,0,0.02256554
173,1,0.08637321
175,0,0.08799293
177,0,0.0353252
193,0,0.13181219
194,0,0.054459225
195,1,0.06750626
198,1,0.41744724
218,0,0.03150308
220,0,0.47600362
234,0,0.23426037
264,0,0.20706789
269,1,0.7420201
295,1,0.11857958
306,0,0.20261694
320,0,0.49160305
324,1,0.231893
332,0,0.08223302
358,1,0.15828428
376,0,0.18407641
390,0,0.21880235
393,0,0.5427932
398,1,0.12804545
410,1,0.055284634
418,0,0.08251724
419,0,0.18846175
449,0,0.8291451
453,0,0.19216649
459,1,0.14517753
497,0,0.29417852
499,1,0.6965184
525,0,0.2586901
526,1,0.58946323
542,0,0.040979244
549,0,0.07423364
551,0,0.2594042
566,1,0.15611699
569,0,0.0109468745
607,0,0.12411672
615,0,0.0071913023
619,0,0.029089553
626,1,0.28532577
635,1,0.041001897
654,0,0.05962774
661,1,0.08362751
666,0,0.13366048
670,1,0.10338897
696,0,0.16820897
701,0,0.15371239
711,0,0.12137944
752,0,0.18420352
754,0,0.1678061
763,0,0.20593302
764,0,0.08876186
767,0,0.37370384
8,0,0.006123182
39,0,0.068079315
50,1,0.14161211
56,0,0.18276723
63,1,0.042707868
69,0,0.17751336
82,1,0.10623952
96,0,0.38429296
98,0,0.13400172
101,1,0.042078108
105,1,0.09422785
112,1,0.054558393
125,0,0.22276111
128,0,0.3388473
144,0,0.122899264
147,0,0.10022936
151,1,0.25450638
152,0,0.013682359
162,0,0.102588065
167,0,0.01140037
172,0,0.046526723
204,0,0.07798853
245,0,0.1593144
246,0,0.25519928
266,0,0.03375438
272,0,0.020760473
299,0,0.22185412
300,0,0.08983027
304,0,0.45342416
309,0,0.3782718
331,1,0.16966295
359,0,0.51619846
366,1,0.16719015
368,0,0.5140472
378,0,0.22420464
379,1,0.0617612
384,0,0.18245047
399,0,0.0119451
412,0,0.015870187
429,0,0.01902718
439,0,0.07977382
441,0,0.24056606
447,0,0.38327545
450,0,0.011773309
455,1,0.012477173
461,0,0.18531756
472,0,0.23336154
479,0,0.045039553
485,1,0.18438964
510,0,0.020743124
517,0,0.063980326
519,0,0.10137172
527,1,0.27614254
528,0,0.11017473
536,0,0.24691683
545,0,0.09063709
548,0,0.11893551
556,0,0.3665506
560,0,0.14266834
561,0,0.050443675
576,1,0.5184686
614,0,0.3411227
631,0,0.14049761
643,0,0.06355993
645,1,0.8601714
651,0,0.17711729
656,0,0.20967849
659,0,0.24233505
671,0,0.26980898
690,0,0.6253634
722,0,0.12759578
729,1,0.56867236
738,0,0.5862763
742,1,0.09671714
751,0,0.2588061
755,1,0.4005975
761,0,0.15904939
11,1,0.24507307
15,0,0.3336313
19,0,0.28121418
22,0,0.14348328
27,0,0.27025995
30,0,0.36305916
55,0,0.10104615
71,0,0.12962057
73,0,0.15817611
74,0,0.47388083
80,0,0.1691806
107,0,0.13219732
129,0,0.12962057
142,0,0.13260178
146,0,0.27462414
158,0,0.027529022
159,0,0.21720435
174,0,0.5064197
196,1,0.033722676
216,0,0.17570433
221,1,0.3515699
242,0,0.34041545
249,1,0.20949623
250,0,0.20073792
254,0,0.2166201
259,1,0.34682304
265,0,0.49946806
285,0,0.009801381
294,1,0.24601541
308,1,0.1994063
314,0,0.07411069
325,0,0.46280974
327,0,0.36359695
333,0,0.34340426
352,0,0.12841658
356,0,0.31966925
363,1,0.5945454
365,1,0.362386
371,0,0.47824442
380,1,0.17204781
383,0,0.09427971
403,0,0.15717125
417,1,0.11954851
437,0,0.31786823
462,0,0.23842408
463,0,0.147735
474,0,0.27362156
478,0,0.10007985
498,0,0.37654117
513,0,0.064667456
520,0,0.066066034
524,0,0.15721484
532,0,0.13421573
553,0,0.42712814
565,0,0.22521774
575,0,0.12152933
584,0,0.06120757
590,1,0.25098246
592,0,0.1250723
598,1,0.09280205
599,1,0.18358716
608,0,0.035694715
612,0,0.57278186
617,0,0.17743608
630,0,0.3147211
633,1,0.14918998
636,0,0.031562693
646,1,0.22338688
650,1,0.2823381
676,0,0.21684395
677,0,0.0677246
689,0,0.27907676
702,0,0.16212922
728,0,0.13559838
741,0,0.23032992
744,1,0.5223029
758,0,0.25895473
7,0,0.22386989
21,1,0.52515996
42,0,0.27544346
54,0,0.15231484
64,1,0.011584993
90,0,0.1463418
113,1,0.19314176
120,1,0.08354019
123,0,0.17380035
124,0,0.11189053
127,1,0.05171628
138,0,0.035374273
161,0,0.4702812
163,0,0.16488229
169,0,0.20367992
188,0,0.24165677
189,0,0.6144617
190,1,0.46361545
202,0,0.40673316
205,0,0.26223364
211,0,0.05413735
212,0,0.31459695
219,0,0.41139212
222,0,0.32965192
232,0,0.20364507
240,0,0.22797014
253,0,0.20850404
275,0,0.03222617
281,0,0.1534046
287,0,0.0149952965
311,0,0.077714615
319,0,0.066329174
330,0,0.10141228
339,0,0.016321598
354,0,0.32847485
360,1,0.08262114
362,0,0.36324918
374,1,0.30444536
392,1,0.28700566
413,0,0.3297201
425,0,0.5234906
430,0,0.03956557
434,1,0.18416968
451,0,0.19806854
456,0,0.07264533
458,0,0.091601305
465,0,0.17933746
490,0,0.07143811
511,1,0.02924292
522,0,0.16981722
523,1,0.04898576
539,0,0.15338446
550,0,0.2820014
552,0,0.21609043
562,0,0.63947594
571,0,0.684543
586,0,0.07331561
589,0,0.25451282
601,0,0.25413963
616,0,0.060087807
620,1,0.23995566
628,0,0.046868257
638,0,0.006870122
641,0,0.28814414
648,1,0.37164956
658,1,0.07101474
681,0,0.24822637
688,0,0.3390575
691,1,0.4504814
693,1,0.43861443
706,1,0.19974984
715,0,0.08402345
719,0,0.15371929
727,0,0.53989065
734,0,0.8222122
740,0,0.27716717
765,0,0.06861621
5,0,0.019148404
13,1,0.82726187
17,1,0.41508916
45,0,0.57056963
49,1,0.055681057
53,1,0.107684664
81,1,0.05349691
83,0,0.16336218
88,0,0.19111729
93,0,0.089650646
95,1,0.6800819
97,0,0.14073901
108,1,0.33163378
115,0,0.28490463
117,1,0.071180955
132,0,0.0075707682
134,0,0.2662484
149,0,0.2885902
183,1,0.1429348
186,0,0.0103275245
187,0,0.07632678
197,0,0.7546826
200,0,0.3323054
203,0,0.06659387
209,1,0.061045535
235,1,0.14435214
239,1,0.13154668
267,0,0.010652848
278,0,0.06772109
286,0,0.006231191
290,0,0.037785225
301,0,0.059278965
302,0,0.16871686
310,0,0.30568174
313,0,0.037435558
323,0,0.45121217
334,0,0.08836132
335,0,0.00521089
336,0,0.19578849
349,0,0.15256809
350,0,0.35853085
377,0,0.041660916
405,0,0.030947162
406,0,0.0589037
415,0,0.6929217
420,0,0.022813598
428,0,0.044510964
436,0,0.6298066
443,0,0.027032191
454,0,0.13389492
464,0,0.008495415
476,0,0.19596128
502,1,0.052099038
507,0,0.2719607
508,1,0.09513354
514,0,0.14725961
518,0,0.47252852
535,0,0.027477073
573,0,0.41397306
593,1,0.116482794
596,1,0.1898949
622,1,0.14119673
623,1,0.52278674
629,0,0.42048413
664,0,0.20726411
665,0,0.3105027
667,0,0.60629797
679,0,0.7071316
680,0,0.10980514
712,0,0.08622255
714,0,0.09533117
717,0,0.15233645
736,0,0.12536633
739,1,0.018913582
748,0,0.7591954
750,0,0.38274044
757,0,0.2238943
0,0,0.02739434
9,0,0.0969479
29,0,0.18419199
47,0,0.17196152
59,0,0.035103273
68,1,0.48454905
76,0,0.44806546
84,1,0.08212339
100,0,0.2882258
102,0,0.26077914
110,0,0.13494779
130,0,0.15782826
136,0,0.05896756
154,0,0.15181589
178,0,0.2138386
179,0,0.38422945
199,1,0.1868237
206,0,0.27390105
226,1,0.22201432
229,0,0.12143827
231,0,0.32210863
236,1,0.20879447
238,0,0.33592469
241,1,0.14001162
261,0,0.12623034
296,0,0.20468035
297,0,0.37121904
315,0,0.35130104
318,1,0.060874123
340,0,0.3218865
381,0,0.30284587
386,0,0.13579004
389,0,0.26000994
391,0,0.39808878
394,1,0.3291301
401,0,0.022253387
404,0,0.069718145
409,0,0.061817653
416,0,0.13226837
427,1,0.21413393
433,1,0.3857391
442,0,0.27917174
452,0,0.20328209
466,0,0.14216965
469,0,0.69765943
471,0,0.31398368
473,0,0.11810541
481,0,0.13275379
487,0,0.22639073
492,1,0.118770525
496,0,0.070597276
501,0,0.39355144
506,0,0.05534508
516,1,0.07907689
530,0,0.37645894
531,0,0.19386
555,1,0.10169612
583,1,0.27625617
585,0,0.19547415
587,0,0.19349684
588,0,0.47806475
591,1,0.11294581
597,1,0.35566053
603,1,0.11061814
613,0,0.32068455
621,0,0.27727517
640,0,0.21618773
644,0,0.3275776
675,0,0.15181589
694,0,0.13777758
698,0,0.07892942
709,0,0.23103553
713,1,0.38685232
718,0,0.51363504
743,0,0.26152375
753,0,0.38713327
760,1,0.30026168
1,0,0.11067776
16,0,0.09674716
37,0,0.15809457
40,0,0.10656949
46,0,0.8509533
48,0,0.7178333
58,0,0.23382716
77,0,0.58507144
78,0,0.03076563
85,1,0.09350568
91,1,0.8162865
92,0,0.009552422
116,0,0.02896912
122,0,0.058801793
145,1,0.4851308
155,1,0.2798315
157,0,0.005132319
160,0,0.18464746
192,0,0.22555184
210,0,0.03958208
224,0,0.37479112
225,0,0.023659972
237,0,0.10731204
247,0,0.31525734
248,0,0.141748
255,0,0.021858215
263,0,0.12739174
276,0,0.0043832897
277,0,0.19416453
283,1,0.39620975
284,0,0.14500257
303,0,0.063761905
388,0,0.080516525
396,0,0.0053206626
400,0,0.051491424
402,0,0.1847338
435,0,0.017684486
457,1,0.026902035
460,0,0.09720016
468,0,0.001605573
482,0,0.02854343
486,1,0.021841124
488,0,0.021709204
489,0,0.09672694
495,0,0.09072322
503,0,0.3906917
505,0,0.049876366
515,0,0.57296175
529,0,0.04573938
534,0,0.40693608
544,0,0.61724156
563,0,0.44907057
578,1,0.12950733
594,1,0.4507482
602,1,0.20186885
606,0,0.09165365
609,0,0.8544621
627,0,0.29118323
639,1,0.055244304
642,0,0.2665612
653,1,0.3591457
672,1,0.69116956
682,0,0.21084514
683,1,0.13190025
685,1,0.8492618
686,0,0.06370117
697,1,0.18001087
705,0,0.85775936
708,0,0.11908056
710,1,0.6887861
720,1,0.5962051
737,0,0.024950124
745,0,0.040763196
747,1,0.16908783
756,0,0.059681363
759,0,0.16540611
766,0,0.083207004
3,0,0.87123936
4,0,0.08181989
18,1,0.16383867
23,1,0.21242425
33,0,0.021006465
44,1,0.27507532
61,0,0.11218753
62,0,0.25342762
66,0,0.5213447
89,1,0.7465352
118,1,0.18990733
121,0,0.11789402
126,0,0.09127951
135,0,0.13522728
140,0,0.28617862
176,0,0.0031996975
227,1,0.39240742
228,0,0.16120923
230,0,0.45430726
243,0,0.034609646
251,1,0.11791129
252,0,0.014447771
257,0,0.027631842
260,1,0.03677175
270,0,0.06445608
289,0,0.20481528
293,0,0.0016602742
298,1,0.18595363
321,0,0.071150936
329,0,0.006738042
346,1,0.039212044
347,0,0.7458362
364,1,0.7166226
369,0,0.324361
370,0,0.3247524
372,0,0.26169062
375,0,0.010849707
382,0,0.03465248
385,1,0.3323042
387,0,0.016233845
431,0,0.64792883
438,0,0.041909285
440,0,0.46219072
445,0,0.14609498
467,0,0.29427633
470,0,0.11161357
484,0,0.6765764
491,0,0.012310083
504,1,0.07149936
512,0,0.13013425
538,1,0.9299382
543,0,0.14636116
546,0,0.44067296
554,0,0.15039793
564,0,0.029001933
568,1,0.24078576
572,0,0.031853892
574,0,0.17114125
577,0,0.33711833
582,0,0.22295825
605,0,0.023307832
634,0,0.058100406
637,0,0.05010079
647,1,0.019070439
655,0,0.045906752
674,0,0.011508431
695,0,0.070145965
704,0,0.021165416
707,1,0.14636217
724,0,0.6365578
726,0,0.18412186
730,0,0.27217293
731,0,0.04119225
733,0,0.8449844
746,0,0.039169166
749,1,0.5616935
10,0,0.03866458
14,0,0.047924053
20,1,0.050171897
25,0,0.21950614
26,1,0.33524615
32,0,0.5708089
36,0,0.2695245
52,0,0.14857647
65,1,0.038095076
72,1,0.34496865
75,0,0.16196501
109,0,0.33204076
131,0,0.029050244
137,0,0.045398366
141,0,0.11596834
143,0,0.34257042
150,0,0.13807051
153,0,0.035743814
164,1,0.23286992
166,0,0.57220465
182,0,0.00915907
184,1,0.049231935
185,0,0.022484185
207,0,0.186264
213,0,0.026590003
214,0,0.03414689
223,0,0.22077696
233,0,0.007809417
244,0,0.26661104
256,1,0.08847421
258,0,0.32792953
262,0,0.2716018
273,0,0.70662785
279,0,0.31310925
291,0,0.5245457
322,0,0.0909594
326,0,0.14340836
328,0,0.039486382
341,0,0.019708453
345,0,0.025949985
351,0,0.031515583
367,0,0.27504578
373,0,0.15843102
397,0,0.093762845
407,0,0.10872846
408,0,0.29682633
414,1,0.27083296
421,1,0.03450525
422,1,0.16498165
424,0,0.016054135
426,0,0.24229339
448,0,0.090516955
480,0,0.14079583
494,1,0.07108732
500,1,0.39220876
509,1,0.5977334
521,0,0.2469063
533,0,0.030367551
537,0,0.065253854
540,0,0.06839486
567,0,0.0064232745
581,0,0.13078922
604,0,0.15158924
610,0,0.39160162
611,1,0.0504306
618,1,0.1863811
649,0,0.0074624904
652,1,0.6176329
657,0,0.028292071
660,0,0.02706814
668,1,0.4756939
687,0,0.34136957
700,0,0.033314787
721,1,0.53187263
723,0,0.036230695
725,0,0.6126716
