,y_true,y_pred
0,0,0.34835819547660024
10,1,0.6252898170727424
13,1,0.5
33,0,0.46802073070009753
37,0,0.5875334303328872
56,1,0.4669384164071422
71,1,0.5638490157708235
83,0,0.6019365355230099
94,0,0.6821976854671511
107,0,0.36951009787534866
114,0,0.3321136352981346
131,1,0.46515878472388356
140,1,0.4423344204816637
166,0,0.39848462533782353
171,1,0.5639082331867512
174,1,0.3279152493247484
181,0,0.30455357258228316
198,0,0.6160759992964863
199,0,0.35986326531608537
201,1,0.2789613973227934
206,0,0.4168539610094366
208,1,0.3765376081283376
215,0,0.4366145687128573
219,0,0.38804128859053655
223,1,0.49379752338107064
247,0,0.36212863109293036
262,0,0.3353088493836935
269,1,0.5829794370342222
8,1,0.34236865013296436
11,1,0.5786782523590535
12,0,0.5671943787497098
23,1,0.33628685130578595
27,1,0.4457755517649774
28,0,0.32754750621324047
42,0,0.5716083196557074
48,0,0.34283892797391263
50,0,0.30531782093080845
57,1,0.3502680785251249
66,1,0.34373507020206745
67,0,0.31563133354298306
76,0,0.5657507938926324
84,1,0.34310733717207187
89,0,0.31013785952459366
102,1,0.5786056214513323
104,0,0.3727731792549156
112,1,0.3439998016252208
118,0,0.3513627184925726
123,0,0.3552804651644456
126,0,0.5614846291057775
127,0,0.4786336185173592
135,1,0.35291679233449336
150,1,0.5705406247647956
190,1,0.35141959068606204
209,0,0.5565805889894329
236,0,0.5756119545812904
258,0,0.34476348352824604
1,1,0.4628043809893632
16,0,0.43527308723633923
18,0,0.41852290057693753
35,1,0.41622565375267107
44,0,0.40683729641758587
62,1,0.42308926590121365
78,1,0.41619529385395676
82,1,0.4462981681344484
90,1,0.4182872438732094
93,0,0.41452526342757257
97,0,0.42565167129730797
101,1,0.41831387608058496
120,0,0.40054023389222765
122,1,0.47238126487044285
124,0,0.4220053589639562
129,0,0.42032783367094845
144,0,0.46196633730366954
154,0,0.4245187756706438
170,0,0.4056189635326089
178,0,0.45700629520869124
182,0,0.4385020639097939
184,1,0.47157270247368355
210,0,0.3956183691974504
216,1,0.4171190863947688
229,0,0.4170556030321238
244,0,0.46308995546474707
257,1,0.44219685887593957
268,1,0.4250196397462118
14,1,0.6519353192217596
15,1,0.2880066172558874
19,0,0.3937473133182168
43,1,0.29714974173225467
53,1,0.6076560144283492
55,1,0.6119628385811512
72,0,0.33203744333164337
75,1,0.2340774280828442
98,0,0.3165284675296487
108,0,0.35810163786264476
134,1,0.268180608920256
160,0,0.6049831392992064
165,0,0.5335816400460627
169,0,0.44560392893156814
173,1,0.6276856587629783
196,1,0.27417796741125106
204,0,0.35658872005741055
220,0,0.36490171731728205
222,0,0.40972141132979634
227,0,0.4670386960146539
231,0,0.31297812827058186
233,0,0.5562188511651259
234,0,0.2986283431635334
239,0,0.6100445659147175
248,0,0.31949734457868056
263,1,0.5752532365365232
272,1,0.4379768403967499
9,0,0.44824031621216015
17,1,0.4014802144149945
46,0,0.3905277351703784
51,0,0.39754733103232365
52,0,0.7531269611170772
60,0,0.3727215755507999
68,1,0.4271984406377765
91,0,0.6542127590190813
106,1,0.4630212490032275
115,0,0.382644360830794
119,0,0.47058308452712216
121,0,0.39720258190710855
141,1,0.639581032447222
148,1,0.3832262626195741
152,1,0.38305404123362524
153,0,0.4164069736614292
161,1,0.3839580598684996
175,0,0.629046851689227
177,1,0.6327081513066815
183,1,0.5144177716151943
185,0,0.43472134017559966
186,1,0.6082415918941189
193,1,0.3805695619174375
211,0,0.6195968836044378
254,0,0.25058078324260696
259,0,0.40524422749498107
270,1,0.4675262177229666
22,0,0.33411499277800133
30,0,0.5
31,0,0.3719062070103345
38,1,0.32120252365727875
39,1,0.4253881197711558
59,1,0.3018859835471528
64,1,0.560391269980963
73,1,0.4732620309694862
74,1,0.5293107948020769
80,1,0.40176961597983607
81,0,0.37984654449668925
88,0,0.6771402737866953
96,1,0.22179569220825657
109,1,0.2784716310706824
111,0,0.35524424668486426
133,0,0.4860236188965384
142,1,0.45589763305619757
164,0,0.4178165154389179
172,0,0.30327821986130915
189,0,0.4114792674224023
192,0,0.5388841816010371
197,0,0.3176623549708383
207,1,0.2070638741112987
235,0,0.3418103024682805
253,0,0.2801349150518082
264,0,0.4768633532861772
271,1,0.40185542622600157
3,0,0.5
4,1,0.4095854812147177
6,0,0.450588946891529
25,1,0.37751199760890736
26,1,0.48091977648099893
34,1,0.40227278152342505
49,0,0.4371273405140483
79,0,0.536564636420203
86,1,0.45135014081983815
99,0,0.40960592630966913
110,0,0.5
128,0,0.41320500833615337
130,1,0.37131160653270845
136,1,0.40326918342406726
149,1,0.5
155,0,0.41000432829158817
187,1,0.4675704528398777
188,0,0.4706441432618339
203,1,0.4194044004096124
212,1,0.4356716586854566
218,0,0.3774774028296297
225,0,0.4698541638346239
241,1,0.5091794586866374
250,0,0.3598652185969532
251,0,0.34088847825195956
261,0,0.44711672386110113
267,0,0.38102850091352347
7,0,0.36767208029905374
32,0,0.38832527042742837
40,0,0.46703395665127684
41,1,0.5301982479963404
58,0,0.327602160524142
85,0,0.5050220330797698
92,0,0.42915183331179874
95,1,0.590660607880078
100,1,0.3996429513614957
117,0,0.3726893166328861
125,0,0.4861212682859375
143,1,0.5722691391273853
145,1,0.4567543290704789
146,0,0.3997526101791667
156,0,0.5094859252874062
158,1,0.4016714823813584
159,1,0.4764591455763804
168,0,0.5
176,1,0.5975173177566635
179,1,0.4196650561073162
217,0,0.39837738187978017
221,0,0.4838010545817362
238,1,0.36426480141091816
240,1,0.301979151301845
252,0,0.6221308640313967
255,0,0.36601172568200446
260,1,0.42551017181547895
21,1,0.3908870998686358
36,1,0.3459842957697581
45,0,0.43178491901381155
47,0,0.40273670393502853
65,1,0.41392204243421976
69,0,0.33267413422438125
103,0,0.3090427885061062
132,1,0.42070413178012495
138,1,0.5
139,0,0.42080827255162473
147,0,0.5349890949545849
151,1,0.4190435893009518
162,0,0.3916301705646512
163,1,0.39375157273995764
180,0,0.4212845480098524
194,0,0.35865716417024146
200,1,0.5207507344620561
202,1,0.4311865970274331
205,0,0.36769080222482226
213,1,0.5259243479572667
214,0,0.5114522780434734
224,1,0.4017549177071156
228,0,0.5
230,0,0.4272000220582127
237,1,0.5363122451488398
243,0,0.3644313767952144
249,0,0.3798252493090743
2,1,0.32874624416734144
5,0,0.2790585690476609
20,1,0.5
24,0,0.444879351631274
29,0,0.28851090659822176
54,0,0.24103086932977213
61,1,0.35070345322906377
63,1,0.5833183525784992
70,0,0.4453014659240577
77,1,0.3608345345176851
87,0,0.2764529530939232
105,0,0.27630484922363857
113,1,0.4438906056688857
116,0,0.2580016090659156
137,0,0.32203997011993285
157,1,0.6206096778174882
167,0,0.610191363242458
191,1,0.34702530516093155
195,0,0.6153656966305221
226,1,0.2526318418176709
232,0,0.6247959936207366
242,0,0.24748639762166277
245,0,0.316395928462168
246,1,0.537100116925075
256,0,0.6248631582507728
265,1,0.6723772352858581
266,1,0.6155218448000837
