,y_true,y_pred
1,1,0.5911329945293581
8,1,0.5127456135742294
14,0,0.3204525304268072
24,1,0.830614308020842
34,1,0.5982412326427179
43,1,0.4358106118373208
52,1,0.9999999713312647
80,1,0.9931201411257157
83,1,0.7752427974620144
91,0,0.30555033398690207
6,1,0.727420259996936
9,1,0.7162469828653828
22,1,0.6245583529488288
41,1,0.9983119822560887
47,0,0.6107847508761584
50,1,0.9897740982856642
58,1,0.993425943307569
59,0,0.9341033684936673
71,1,0.7511659075354629
95,1,0.49127309946614783
2,1,0.829986101730993
4,1,0.5997155919277356
19,0,0.9456329495548297
30,1,0.9225198681858278
37,1,0.9992892730656999
44,1,0.933656184807732
46,0,0.7590520315507321
82,1,0.8228824581794427
84,1,0.999380802486026
90,1,0.9485118557277574
0,1,0.988103366211265
3,1,0.6741954712544671
5,1,0.47181200710189036
39,1,0.4098140933288684
60,1,0.9996692748741234
64,1,0.8804570092108203
66,1,0.9960564570789594
79,1,0.8525601957513639
85,0,0.8482580354401091
88,0,0.3685629789984666
11,1,0.999557173315374
13,1,0.5045966318602187
26,1,0.959571019756696
31,1,0.9973984694953149
45,1,0.6578975843638222
53,1,0.9803352656430115
62,0,0.7540530116634707
73,1,0.9997319061121671
78,1,0.5199526108943472
98,0,0.5702815964122692
16,1,0.8511485809697369
21,1,0.8116628369742294
25,1,0.9479649265352813
28,1,0.7222305055016016
40,1,0.6677095311212755
48,0,0.8868566227803656
56,1,0.76444992193164
63,1,0.9999999855106285
67,0,0.8298467849328867
68,1,0.9211856246725072
10,1,0.9510998207623813
20,1,0.7703833292010285
29,1,0.9922143055035118
35,1,0.9985271612624187
36,1,0.9485180213974285
61,0,0.6632923447066904
65,1,0.5922671986090446
81,1,0.8132065970891508
96,1,0.5661711225916432
99,0,0.965893931571881
18,1,0.8434331350515532
27,1,0.8313207805585758
32,1,0.9570225990336534
55,1,0.9978856254435367
70,1,0.9892191729608752
72,0,0.7005184843299762
75,1,0.14088507928083824
76,1,0.9999846112690592
92,1,0.9033468074651024
97,0,0.7452685493400772
7,1,0.6359262046485002
12,1,0.9747267820614722
15,1,0.6737719829155244
23,1,0.9999888805160603
38,1,0.786849004052438
49,0,0.5796835080602009
51,1,0.9999908796510634
77,1,0.988323011549496
86,0,0.9244212186001811
94,1,0.9995084747326177
17,1,0.9882634953557272
33,1,0.9411203582549689
42,1,0.43007391890620444
54,1,0.7147903368624569
57,1,0.9865837443598547
69,1,0.4033941251798543
74,1,0.8567776794357066
87,1,0.7354246237637904
89,0,0.7337354767748745
93,0,0.4697294372679111
