,y_true,y_pred
1,0,0.4905922282838531
7,0,0.566834375074271
10,0,0.5282387430943816
23,1,0.5901018222338514
34,0,0.44351711889120615
35,0,0.5283432857461906
36,0,0.5364558795592688
42,1,0.621026965407113
45,1,0.4748251155165407
65,1,0.559068628856987
69,0,0.5668763101803274
96,1,0.5756400279817431
112,0,0.6125770036285622
113,1,0.4944773092211736
127,1,0.513006449896911
130,1,0.5594157099896274
139,0,0.44406652068657404
184,0,0.5160978977289218
188,0,0.5721472077796256
191,1,0.4753977852110068
207,1,0.5054175119228688
222,1,0.47950788423409885
224,1,0.6436676150187908
228,1,0.4634168434253623
230,0,0.5819313332494663
239,1,0.6292551634789121
243,0,0.5195411502317032
253,0,0.5932085944757991
268,1,0.5406044579896542
290,1,0.5225884885576288
5,0,0.559977217339494
8,1,0.5472978808011565
13,0,0.5422213600228725
17,1,0.5658670627457635
25,1,0.541899512205701
26,1,0.5375006192898277
27,0,0.5486122387626257
33,1,0.5432647011211057
41,1,0.54320440747116
46,1,0.5414270253971079
73,1,0.5290094572221179
87,1,0.5456254273770473
89,0,0.5447828019388387
90,0,0.5442565425531978
102,0,0.555457702095363
103,1,0.5519115336984796
120,0,0.5627922900707719
135,0,0.5626943475036366
138,0,0.5469933277100711
142,1,0.5491058078964205
144,0,0.550924445804217
147,1,0.5325456702483242
149,1,0.5340468122194488
166,0,0.5480529712075276
212,0,0.5402471069555669
232,1,0.5313618877253321
251,0,0.5433272985679295
255,1,0.5432641795346569
285,1,0.5537663777520103
286,0,0.5431885699523585
28,0,0.5926430071876585
40,0,0.4644786698048241
61,0,0.5284231070557379
67,1,0.5389620467009772
68,1,0.5545062553336559
82,1,0.5266659957576969
84,0,0.5242140713341163
88,0,0.6811220126337686
105,0,0.6943015402036924
107,0,0.5274772593067816
109,0,0.4371488613089874
111,1,0.46358571146954175
119,1,0.5195674381521695
123,0,0.580689082450512
133,1,0.5614442780222799
143,0,0.4124861552107144
145,1,0.4698932865195728
156,1,0.5786443571293799
162,1,0.47389878837634364
171,1,0.6012907135493962
186,0,0.5893428602320032
196,1,0.4897436565643791
202,0,0.650331130713992
205,1,0.5386351821103144
206,1,0.554169316809933
209,1,0.491605250642816
226,0,0.4206977586409823
233,1,0.448546518297604
263,1,0.6624136517142257
279,0,0.5509113552652559
4,1,0.4833062300888605
12,1,0.5087533553854274
15,0,0.5619914914185342
19,0,0.457452209566503
21,0,0.4670397277359404
22,1,0.5895986053934287
31,0,0.5
39,0,0.4574439816167622
52,1,0.5462503202408912
77,0,0.6710777625624975
98,0,0.5113326307662347
150,0,0.5788061698885273
164,0,0.5472911173268638
169,1,0.6129630842839164
172,0,0.5557913875412793
182,1,0.46021801279282937
189,1,0.4741475079460978
195,1,0.5448649867854561
199,0,0.6161653551175286
215,0,0.6028233165941992
225,1,0.5783116155355652
241,1,0.4758781609750766
242,1,0.5285954804799767
247,1,0.59586010999
250,1,0.48792606773958186
252,1,0.5232364453594064
256,1,0.5062250735982298
269,1,0.523934882239484
281,0,0.6457709884572643
0,1,0.5454405825452792
24,1,0.5624586493534167
44,0,0.5403953471208629
50,0,0.5381864234211633
59,1,0.560415820052692
60,1,0.5476486931718089
71,1,0.5618086003870888
79,1,0.5465297376435261
81,0,0.5467286804231251
100,1,0.5509616501343072
116,0,0.5709183287790496
117,0,0.5362908624088422
118,0,0.5380188787588819
124,0,0.5407862115239055
126,1,0.5540171985685703
132,1,0.5714561711542382
134,0,0.542597332012674
151,0,0.5404356528047607
153,1,0.5519096354207705
170,1,0.5458972965395642
179,0,0.5364638368006714
194,0,0.5581210248399242
203,0,0.5534573047006631
204,1,0.5603132097935718
210,1,0.545932110661891
237,1,0.5516310879966422
272,0,0.5393347511734337
277,1,0.5562719461867934
287,1,0.5403239981055039
6,1,0.555055326801651
11,0,0.522374046850699
38,0,0.5381332998922017
48,0,0.5
51,1,0.537453493066936
56,0,0.5399732641859954
63,0,0.5425300165061663
66,1,0.5558283876731163
76,1,0.5345956741075795
78,0,0.5618775669921332
85,1,0.5435359290389232
91,1,0.5430391261942046
92,1,0.5619869017113812
94,0,0.5394325232146748
128,1,0.5628427569125517
140,1,0.5576094690127172
177,0,0.5557192896886824
198,1,0.5303873468412792
208,0,0.5230076111914848
216,1,0.5330873650545974
217,1,0.5342878302740818
221,1,0.5379055272801855
234,0,0.5571653965092336
235,0,0.5435083612845201
246,0,0.5505040738959416
254,1,0.5238290938015214
270,0,0.5294265677880968
276,1,0.5545790593382873
291,1,0.5521632872264202
14,1,0.4299093131955379
30,1,0.5261282887643935
32,1,0.5351858913787522
55,0,0.5812862897539609
83,0,0.5242487372923766
97,0,0.5814190623677701
99,1,0.5313754239113511
104,0,0.5898014813174308
110,0,0.535553988809835
122,0,0.5235828856664014
125,1,0.6033990377888993
137,0,0.4316192145069244
146,1,0.4250295590641346
159,1,0.5729860046456393
173,1,0.5502666998309497
174,0,0.4501660955390903
175,0,0.57934844757787
185,1,0.5668830485232699
187,1,0.43756376606386593
200,0,0.440424534080705
214,1,0.5288919847962789
245,1,0.510435593874688
261,0,0.552809263192631
265,0,0.5439914054339076
273,1,0.5259377974020226
274,1,0.5848330903283927
280,0,0.5797009091820076
289,1,0.5897129800070058
292,1,0.5668790801383046
18,0,0.54192406003905
20,0,0.5273790732819054
29,1,0.4676672740352757
47,1,0.5401475536040342
49,0,0.5263195637693263
72,1,0.5817675072217379
80,0,0.49400870098847466
95,1,0.4611956767614277
101,1,0.4699360315956933
108,1,0.5337547597985768
131,1,0.5479972430042014
141,0,0.5091936308261784
152,1,0.5499952410387039
157,0,0.469348302121343
167,1,0.5270480890530155
176,0,0.5835976978700794
180,1,0.5274552878384499
190,0,0.5
192,1,0.5320973688760384
193,1,0.5150881378536871
197,0,0.4858920825510245
201,0,0.5113974579019949
211,1,0.4752275518436812
223,1,0.6110100016955629
244,0,0.5392574257955356
258,0,0.5346682135256253
260,0,0.5347222010291065
275,1,0.5881379660113113
278,1,0.5536779526556923
3,1,0.5530695368383886
16,1,0.5582360836042038
43,0,0.5324587205499478
57,1,0.5468770298712275
62,0,0.5742794741591928
64,1,0.5400492051740489
74,1,0.5465753142168208
114,1,0.5381285972728861
121,1,0.556235928335114
129,1,0.5509161014372286
148,0,0.5413078603518152
154,0,0.5487260140939096
155,0,0.5292820587255326
158,1,0.5398162357521962
161,1,0.5484070155934646
163,0,0.5378825280891788
168,0,0.5389680657605082
181,0,0.5457380569699556
218,1,0.5494845759252385
227,1,0.541844583372574
229,0,0.5414288196838717
231,0,0.5519796733952967
238,1,0.5438052104248984
240,1,0.5471429984250642
248,0,0.5336509687534465
262,1,0.5468867265243273
266,0,0.546333118199925
271,1,0.5339338100443157
282,0,0.5381928767385797
2,1,0.5359972415905498
9,1,0.6462880433535678
37,1,0.43157919851775994
53,1,0.5884455784886643
54,1,0.6039919644497828
58,0,0.5696505005095881
70,0,0.5722726754490148
75,1,0.5611320344192579
86,0,0.48080989425662146
93,0,0.5817426364976767
106,1,0.5186891012495414
115,0,0.5091769336758885
136,0,0.5397829495425607
160,1,0.6097210239941172
165,0,0.5570035164582942
178,1,0.5289101158275661
183,1,0.5827613798929568
213,0,0.5374330528511954
219,0,0.5599129973882837
220,1,0.5698532108005826
236,0,0.5428607499205449
249,1,0.5503341520844062
257,1,0.5514229924498762
259,0,0.5924187831057204
264,1,0.5619718032336384
267,0,0.5830189769356618
283,0,0.5882616895721071
284,1,0.5648881318917689
288,0,0.5648597461465111
