,y_true,y_pred
28,1,0.23306066301425288
31,0,0.23450857698526018
35,0,0.23370508423518813
38,0,0.2324105658213865
51,1,0.23248634864509624
57,0,0.23414048190914855
60,0,0.2331868435963328
86,0,0.2329301284149238
94,0,0.23062981224590337
111,0,0.23421200401613496
133,0,0.23311485966494652
171,0,0.232188452314038
180,0,0.2289814664874325
181,0,0.23181543510110686
191,0,0.2337228717441755
201,0,0.23266226668218376
208,1,0.2329161463603985
215,0,0.23249279703493508
217,0,0.2330436981637756
268,0,0.23275450400624623
271,0,0.23416457437695676
274,0,0.231362436105503
280,0,0.23406303650508764
282,0,0.23329351185752306
288,0,0.2331734737443139
292,1,0.23380762762879265
305,0,0.2338472535304541
307,0,0.23300555465113176
312,0,0.23377085085469873
316,0,0.23341919332473712
317,0,0.23353814543976356
337,0,0.23000534095594122
338,0,0.23401542254898292
342,1,0.23490482534311508
343,0,0.23035153393523858
344,0,0.22898807905038546
348,0,0.23604747343741778
353,0,0.23275111314339933
355,0,0.23336868119399756
357,0,0.2331432931258001
361,1,0.23293813898536495
395,1,0.2320721281143175
411,0,0.23530713426175645
423,1,0.2687427139883811
432,0,0.28277109710812565
444,1,0.22617216889567865
446,1,0.2391465784114547
475,1,0.24217607116329262
477,0,0.23555154309677936
483,1,0.23327353384409294
493,1,0.2206906160379168
541,0,0.23320654099543753
547,0,0.23319238679774967
557,0,0.23044756309618403
558,0,0.23241199262214182
559,0,0.23392722613810757
570,0,0.23316686973383494
579,1,0.2328140527311357
580,0,0.23364995519985793
595,1,0.23172358976730553
600,0,0.22257578839796865
624,0,0.23648815565268244
625,0,0.2594063466984928
632,0,0.31956755602504544
662,1,0.2243328790810775
663,0,0.23292891045074238
669,0,0.23336853908404406
673,0,0.23349250804809485
678,0,0.33249213022073765
684,1,0.2050000507939934
692,1,0.28325493495377324
699,0,0.23298102643123814
703,0,0.23435593832761992
716,0,0.2331254934339067
732,0,0.23896362929014886
735,0,0.23204298058877412
762,0,0.2318388137009841
2,0,0.23659089946546594
6,0,0.23670949383082152
12,0,0.23726045102260163
24,0,0.23749207659820645
34,0,0.23675724222497863
41,0,0.2361846053743376
43,0,0.23586986008124367
67,0,0.23802831993769394
70,0,0.30122132923213907
79,0,0.2366803640479836
87,0,0.23570241787461693
99,0,0.23763339885891682
103,0,0.23634962528709763
104,1,0.2866462621060147
106,0,0.2369563909245649
114,0,0.24235723881303078
119,0,0.23473201810835434
139,0,0.23447741018620333
148,0,0.2364327332450016
156,0,0.2379871899267633
165,0,0.23666964617383526
168,0,0.22643342514616624
170,0,0.23678785899171634
173,1,0.23656665331592552
175,0,0.23896407461391014
177,0,0.23660245769761792
193,0,0.23966656246894777
194,0,0.23644379288031753
195,1,0.23620282735942547
198,1,0.23864455661321188
218,0,0.23607589606243273
220,0,0.2345033613558963
234,0,0.23694452910564434
264,0,0.23818674334368617
269,1,0.25696816211621826
295,1,0.2373829125954659
306,0,0.2348737750426351
320,0,0.23663502749269685
324,1,0.2375013998720485
332,0,0.23658502821612978
358,1,0.24056929408056452
376,0,0.23602085160880437
390,0,0.23611442521666015
393,0,0.24240304859460576
398,1,0.24608416597286098
410,1,0.23590823113619883
418,0,0.23648405539085543
419,0,0.23701114032323983
449,0,0.2385711619060383
453,0,0.23447592427791863
459,1,0.2361208480397739
497,0,0.23692640446149266
499,1,0.23848323356172751
525,0,0.23711034696875674
526,1,0.23644968745606207
542,0,0.23624111522119673
549,0,0.2353924209101323
551,0,0.23635133337071726
566,1,0.23528261656910635
569,0,0.2369635448048212
607,0,0.2365346559494318
615,0,0.2360899283034648
619,0,0.23601215512903254
626,1,0.23482788820108288
635,1,0.23650758527723206
654,0,0.23525009554729442
661,1,0.23787150864327805
666,0,0.23669033481432783
670,1,0.22086217242629352
696,0,0.2363988843889131
701,0,0.2344597311117323
711,0,0.24180885440093564
752,0,0.2350242896211023
754,0,0.2357854609627095
763,0,0.234932454829127
764,0,0.236635143780632
767,0,0.23611910358453359
8,0,0.24502540729005068
39,0,0.2450764511435897
50,1,0.244709189266211
56,0,0.24483084879613526
63,1,0.2503170834781675
69,0,0.24361805948683707
82,1,0.20597820639648995
96,0,0.24808347780917053
98,0,0.24558425315582438
101,1,0.2448004558936223
105,1,0.24398134133496444
112,1,0.2449012993706786
125,0,0.2447256011285798
128,0,0.22049601932322246
144,0,0.24487332724827973
147,0,0.24851832475436483
151,1,0.24374333102012344
152,0,0.24506678757329237
162,0,0.24511486086932613
167,0,0.24488149134590384
172,0,0.2549639043677556
204,0,0.25079957772796546
245,0,0.24313193695686297
246,0,0.22806340515901669
266,0,0.2452307163295481
272,0,0.2448955019138389
299,0,0.2449371056353011
300,0,0.2121196744003347
304,0,0.24830805084478833
309,0,0.2448427647600033
331,1,0.24481038812874256
359,0,0.23702729936494502
366,1,0.2468413781294247
368,0,0.24261224982142415
378,0,0.24339908083385708
379,1,0.24508219120956715
384,0,0.2429608300808637
399,0,0.2451072635816927
412,0,0.2420175447230403
429,0,0.24611000912904493
439,0,0.24459859855841887
441,0,0.28276388160536386
447,0,0.23983864555800813
450,0,0.2440087321965548
455,1,0.23193977185122402
461,0,0.24876182261657676
472,0,0.3299072707832476
479,0,0.2452699372438371
485,1,0.2292591703625934
510,0,0.2447403133458739
517,0,0.23806600232694367
519,0,0.2453462962430991
527,1,0.028729173507289915
528,0,0.24580111835176838
536,0,0.24410547612046446
545,0,0.25714684805606486
548,0,0.2469664022270285
556,0,0.24242742925963254
560,0,0.24036381904538526
561,0,0.2456475450874729
576,1,0.2749628368308348
614,0,0.24249323478990098
631,0,0.25543342807431635
643,0,0.2449782799851209
645,1,0.2180789122066105
651,0,0.24572310168893327
656,0,0.23983654657739267
659,0,0.24481540514903144
671,0,0.1983555443571856
690,0,0.0362151506421044
722,0,0.24773294909457583
729,1,0.2200855900561493
738,0,0.24547676197626278
742,1,0.23399370370125094
751,0,0.24463177566458102
755,1,0.24385700401957497
761,0,0.24478206859999627
11,1,0.23962755234194114
15,0,0.2396880367413184
19,0,0.2392003579019926
22,0,0.2401050662775726
27,0,0.23945230829315942
30,0,0.24098592112595668
55,0,0.23967954162104135
71,0,0.23572253188130576
73,0,0.24322861104219226
74,0,0.2203882984148558
80,0,0.23990097578662845
107,0,0.23976697411556944
129,0,0.24253593442296348
142,0,0.2393343840467533
