,y_true,y_pred
4,1,0.7046581770012823
14,1,0.7353692877852925
15,0,0.16605037898458339
22,1,0.8460765788394471
27,0,0.0739978568333904
34,0,0.13557891408014086
40,0,0.05028157189539277
51,0,0.05518239915086664
73,1,0.8673885196754949
82,0,0.07177711804488794
98,0,0.0931290497122388
113,0,0.5407182644879436
120,1,0.8689458552199814
122,1,0.7716330476747018
129,0,0.12009653034311561
130,0,0.24252046582060666
133,0,0.09232480861148044
147,0,0.2873770302999182
186,1,0.3745915881720946
204,1,0.2434490235693577
223,0,0.2700930561494747
227,0,0.3093914730228402
231,1,0.8634337580952937
242,1,0.862389619302924
245,1,0.8775318257808418
247,1,0.7819683783758135
17,1,0.37789221382621224
18,0,0.6948859061496433
28,0,0.2034884742139276
29,0,0.051539157923490585
32,0,0.1671204112849164
33,0,0.2766397319337309
36,1,0.8371843639722684
46,1,0.9191069118215278
48,1,0.7350429522320312
54,0,0.12270068220267936
59,1,0.9184292007212973
62,0,0.0714713332286913
65,0,0.5182477308815389
86,0,0.33266326056915346
95,1,0.9190988579592778
114,1,0.9165712542689978
140,1,0.9082661373454243
142,0,0.4614958792761842
197,1,0.7219845027400835
202,1,0.8669801548815039
222,1,0.8349781544465834
226,0,0.5655102921765157
228,0,0.16558611913433177
236,1,0.7220194378604515
246,0,0.15059344254502524
255,0,0.7375736908610401
3,0,0.5519122305383134
13,0,0.5729001512564146
25,1,0.37884043692582003
31,0,0.08757735840201505
55,1,0.8077475472019993
67,1,0.40850444009473136
75,0,0.8243940070822986
83,0,0.09119129408716173
89,0,0.6719355583567687
91,1,0.11731382429477359
100,1,0.8217015715491099
104,0,0.06470666989594202
106,0,0.6421063433069928
109,0,0.16927209496419213
143,0,0.15844570788940118
170,0,0.23016040519025427
176,1,0.9340865963836521
184,0,0.10802935270746683
192,1,0.8800070608080077
196,1,0.3392870362165798
198,1,0.8571259041771664
199,1,0.8316168465310745
215,0,0.23742438416024492
217,0,0.06343671933720407
233,1,0.8236261331558521
258,1,0.4913568197666789
0,0,0.9382041383911105
5,0,0.07192797062091602
37,0,0.09577401894227522
38,1,0.9509863478077569
52,0,0.3723420293935726
69,0,0.4912604165447859
77,1,0.9030866323370093
96,0,0.2985298302949262
103,1,0.4288831654903851
105,0,0.2628595396116718
110,1,0.7937299672036204
118,0,0.05813379775106902
121,1,0.8145653135623083
127,1,0.915382958634464
132,1,0.24020437753343862
149,1,0.5403059562794703
153,0,0.23186249023459093
156,0,0.12998223650491222
158,0,0.19480029614763764
177,0,0.8459994457628631
180,1,0.08604597777732186
189,1,0.7341396242136425
200,1,0.6353184089045689
218,1,0.617106192377382
224,0,0.5484825085623971
251,1,0.3094174437986127
12,0,0.13632424745066418
23,0,0.28757646497721506
26,1,0.8506089598600722
35,0,0.32251662432879435
39,1,0.7360880063916684
60,0,0.6205489543813347
64,0,0.10711417889000344
71,0,0.2317225582355226
79,0,0.24876269060627387
87,1,0.8702259283548411
101,1,0.7835694342254707
116,1,0.7033916420732104
126,1,0.2083174241259222
135,1,0.1771494251803047
137,1,0.9045988078707584
161,0,0.233955878621625
173,0,0.5624765685457584
182,0,0.2561160692351385
187,1,0.7654134830593086
188,1,0.8739686010731198
194,1,0.27698986371089956
206,1,0.6249603219854563
210,0,0.21379564532950793
211,0,0.46373044908364797
214,1,0.7696138334908458
248,0,0.10829252411179237
1,0,0.3278229438964903
7,0,0.1864150781809363
9,1,0.7526215345006442
43,1,0.2028368463047931
44,1,0.8124459226499054
45,0,0.39552871068849865
47,0,0.5465700608758614
76,0,0.6946899218771169
85,0,0.12212952615134368
88,0,0.32061799797541424
99,0,0.28350860227336483
111,1,0.7122247864862956
115,1,0.7420695033759128
117,1,0.838133821384445
145,0,0.3879573249364922
151,1,0.2955800237966063
159,1,0.85066509287786
165,0,0.3988447374872186
172,1,0.4881180372692258
183,0,0.1781114866712651
191,1,0.6689858645818673
195,1,0.8093480676907703
212,1,0.7326682450583386
238,0,0.15527784010340695
250,0,0.2343812184321897
256,1,0.24815312389750135
8,1,0.664163625197671
16,0,0.18164708073444033
24,0,0.3843532850296971
53,0,0.07819106645486228
57,1,0.9323063083720472
63,0,0.118787137988062
84,1,0.8828477707447779
92,1,0.8668527638707801
97,1,0.8384880175011945
108,1,0.5
125,1,0.4110952716473584
141,1,0.8897357324348634
148,0,0.3042094467301012
160,0,0.13923573021375762
167,0,0.41776832449052365
174,0,0.18104111368779907
178,0,0.4141584290019194
181,1,0.7949847062265311
193,1,0.2553613814392259
216,1,0.9143434313567398
225,1,0.41274252587638693
234,0,0.5
240,0,0.08460239700708791
241,0,0.36408732563232016
249,1,0.2929344238710319
257,0,0.6909328078311632
20,1,0.4034310687004237
21,0,0.09779692674956852
49,0,0.36610989176726955
50,1,0.9402382714146441
66,1,0.8693064653747559
70,1,0.1666802625519426
74,0,0.6424030294856836
80,1,0.9042566328747133
90,0,0.8315920407475167
94,0,0.22155219652651684
102,0,0.09957764907503103
107,1,0.7830075823200402
138,1,0.09248661430543398
152,0,0.7296094651698803
157,0,0.2779306780399107
166,0,0.13480377326817997
175,1,0.9397300287148285
203,1,0.7441951546989769
208,1,0.9072959657800552
229,0,0.1569978977144907
230,0,0.28396283143991374
239,1,0.9441484465005852
252,0,0.11647011453768817
253,1,0.7659738575334394
