,y_true,y_pred
10,1,0.7288347041144221
26,1,0.7422307373625352
35,1,0.7486457488221767
40,1,0.7311654722844634
49,0,0.7033186056865435
50,1,0.7383991178440987
76,0,0.7398327458638814
77,1,0.7153285493550284
91,1,0.7271392343374316
101,1,0.7354265987940737
108,1,0.7304927605568239
110,1,0.7249468096995848
112,1,0.7371294887862748
117,1,0.756724715031088
153,1,0.7528266730338046
154,0,0.7316469788541055
158,1,0.7441112959050661
159,0,0.7293123873231856
176,0,0.7049359499065929
13,0,0.7108218898878688
18,1,0.7360715450400082
28,1,0.7462559073836887
29,1,0.7411666641291241
30,0,0.7357971938079109
33,1,0.7384458624614545
34,1,0.7441428469072269
48,0,0.724185763964353
54,1,0.713163664427946
62,1,0.7277185741807277
65,1,0.7414739715013426
80,1,0.7224755220112605
90,0,0.7103454114866938
113,1,0.738641641781075
119,0,0.7103710194558032
157,1,0.7366823322688743
160,1,0.7115022039563494
174,1,0.7411371763210179
180,1,0.7377755394498001
3,1,0.718226207261187
9,1,0.6508242318327195
16,0,0.7447618962080504
32,1,0.718761768194684
59,0,0.7501909447075751
72,1,0.7009597974971947
78,1,0.7846559869033093
84,1,0.7489168106078321
94,1,0.7150860753116709
97,0,0.7717387406498921
98,1,0.6876116848874977
99,1,0.7792923933291209
109,0,0.7371829076833489
114,1,0.6772109438801873
135,1,0.767254035808686
144,1,0.6955410298173601
149,1,0.6474602102398223
150,1,0.7178289265022978
162,0,0.7746868116210925
0,1,0.7702410719502223
1,0,0.6936699915764647
4,1,0.7666758616957096
14,0,0.6924698904069199
22,0,0.7271403660111507
38,1,0.6410469148781252
52,1,0.767597955166714
66,1,0.7453784771792483
82,0,0.7496246498604833
88,1,0.7360806824367475
89,0,0.7179401054309695
95,1,0.7270546072815404
102,1,0.7463463349704303
124,1,0.7106832424745464
125,1,0.7387548208627042
127,1,0.733177866851487
138,1,0.7086879733939491
155,1,0.6687921922407686
8,1,0.755052018776725
21,0,0.6996965975900218
23,1,0.6847525003045573
27,0,0.7083045565977867
36,1,0.732855499040167
51,0,0.7178384539396707
56,0,0.7563628825056218
60,1,0.6358370186971183
64,1,0.7139745558768997
68,1,0.7929645410307621
71,0,0.7427609227085187
75,1,0.7138330160494247
130,1,0.7422999203894076
136,1,0.7155204070167833
142,1,0.7227172656681179
146,1,0.779211147886427
147,1,0.7250167907378909
175,1,0.7355876821716759
2,1,0.7613654531018195
6,1,0.7535891572646022
43,1,0.7997905641514038
44,1,0.7680823018392483
47,0,0.7662066695464875
57,0,0.7313229567563645
74,1,0.7419142989484435
79,1,0.7376480812049865
81,0,0.7510782559554289
83,1,0.6882384336376344
92,1,0.7774863806859434
115,1,0.7102628724519302
120,0,0.6721110102614763
132,1,0.5770078861515427
139,0,0.7060006295314346
143,1,0.7602355013446889
168,1,0.7564514531032006
178,1,0.7026972672989806
11,1,0.7398481752849704
24,0,0.714862552796358
25,1,0.7180402856937371
53,1,0.7434658791676694
63,1,0.75263419105766
67,0,0.7539068895489909
70,0,0.716698820527368
96,0,0.7176045189666493
118,1,0.7216541758939454
129,1,0.6647085910046219
134,1,0.73200128190887
137,1,0.7278222415501147
140,1,0.7535207236189132
166,1,0.7310591795867845
169,1,0.7242928176776363
171,1,0.7256204360531195
177,0,0.7367807555508536
181,1,0.7070544332716419
20,1,0.7285051751501384
37,0,0.7275008450439504
39,0,0.7244088616949808
46,1,0.7347378642836967
61,0,0.7318000966558006
69,1,0.7357670614827664
85,1,0.715495512824956
87,1,0.7245127340881545
93,1,0.7408969906310554
121,0,0.7202251725945851
123,1,0.7433772426113565
126,1,0.7282634699924558
133,1,0.7333188146477669
161,1,0.7259988291516086
163,1,0.7453568683198
164,0,0.7228658512907845
179,1,0.7297495467057036
182,1,0.728263631717035
5,1,0.7702905548124613
12,0,0.6665486190754174
17,0,0.7331412535261768
19,1,0.7666376015423284
42,1,0.7682395971582249
45,0,0.7397380676955532
58,1,0.812672594605417
73,0,0.7620549260385637
100,1,0.6358632767085949
103,0,0.7218179923616289
106,1,0.7029851046943173
116,1,0.7303987699383703
122,1,0.5504467616307754
141,1,0.706370092123724
148,1,0.69369153479159
151,1,0.7019335855195561
152,1,0.6860972021196671
165,1,0.6019981900434024
7,1,0.6723865288064526
15,0,0.7782596074509897
31,1,0.7860355040527145
41,1,0.7468078253169496
55,1,0.8255709654829079
86,1,0.7014072671435082
104,1,0.7720380726465701
105,1,0.6742433266863868
107,0,0.7800659563247214
111,1,0.6906224101554967
128,0,0.6941436876963387
131,1,0.8212357096063069
145,1,0.7518680494770356
156,0,0.7528501728134677
167,1,0.8089184380557096
170,0,0.7768044084482363
172,1,0.7430796228400449
173,1,0.6276171436116031
