,y_true,y_pred
10,1,0.7477447052894675
26,1,0.6717988359859897
35,1,0.6893261853348862
40,1,0.7423066726303796
49,0,0.6747271385923249
50,1,0.7688979342779908
76,0,0.74294033852577
77,1,0.6915777091789952
91,1,0.67507904022297
101,1,0.9177129492724366
108,1,0.7070397282382526
110,1,0.7423855623890416
112,1,0.6300270988329189
117,1,0.9984622609645133
153,1,0.7808635273924208
154,0,0.6193444205278248
158,1,0.7186158472238326
159,0,0.7121948175954403
176,0,0.6456008585084352
13,0,0.9374437125073835
18,1,0.7150898647197732
28,1,0.6848378093006479
29,1,0.810158988887343
30,0,0.7353766259092421
33,1,0.7075960756316884
34,1,0.9173529236111339
48,0,0.9439863752994674
54,1,0.7626999626789278
62,1,0.8251432253935252
65,1,0.6599195684769306
80,1,0.7859789736006058
90,0,0.6238494369338285
113,1,0.8166378209774022
119,0,0.7477680836960383
157,1,0.6242131071051005
160,1,0.7802389682239012
174,1,0.6765299164566057
180,1,0.7076765924383858
3,1,0.7148996239131455
9,1,0.6637775004001688
16,0,0.5562914674123138
32,1,0.510608293824812
59,0,0.681487924781365
72,1,0.5278363341209389
78,1,0.9999999998512568
84,1,0.8889075003564625
94,1,0.355293841876954
97,0,0.7603566498764136
98,1,0.8813246170904528
99,1,0.9913083037678135
109,0,0.8552386839212914
114,1,0.6363601610731984
135,1,0.5970720880752748
144,1,0.4943596137042674
149,1,0.853719109281885
150,1,0.7538925882114084
162,0,0.6026619370983339
0,1,0.5716632174966706
1,0,0.706474554999106
4,1,0.727680069872467
14,0,0.7338409967801128
22,0,0.6554455759904345
38,1,0.6003029988676919
52,1,0.9993745641350091
66,1,0.6860668953650934
82,0,0.745751105900672
88,1,0.6622101182892504
89,0,0.7101589545897179
95,1,0.6777905796187148
102,1,0.7039348006567491
124,1,0.6604274385453449
125,1,0.7239705825050167
127,1,0.6724573153211466
138,1,0.6805487844757042
155,1,0.8014942020278814
8,1,0.7084535846592442
21,0,0.7401374888662102
23,1,0.9945429544221013
27,0,0.5948460467341036
36,1,0.8461990450835285
51,0,0.7276613980869271
56,0,0.7338258006342295
60,1,0.6091940693922706
64,1,0.6504783903913652
68,1,0.7550204904994551
71,0,0.7553950925240599
75,1,0.7489435333125278
130,1,0.6498008997099695
136,1,0.742973018307114
142,1,0.6662017331134491
146,1,0.7478297928473524
147,1,0.6956142003342695
175,1,0.6547744592595627
2,1,0.8883486747471607
6,1,0.6979739102671797
43,1,0.9144616369357379
44,1,0.8159500446245462
47,0,0.8557908742034234
57,0,0.42004545426899387
74,1,0.5264587764509349
79,1,0.04036887433277239
81,0,0.704360556066397
83,1,0.259092230801574
92,1,0.5180545235013836
115,1,0.7482792889158195
120,0,0.7879598468806213
132,1,0.40434327759127686
139,0,0.7175928062998458
143,1,0.6841023965275412
168,1,0.969616369670575
178,1,0.9872278164246606
11,1,0.6554520792126363
24,0,0.6634379142355834
25,1,0.598317243099732
53,1,0.6871931643870132
63,1,0.6577268853890639
67,0,0.7576547542918274
70,0,0.7197770275402249
96,0,0.7620981998561623
118,1,0.7871418016663786
129,1,0.9833597365796763
134,1,0.6946980123944786
137,1,0.7333813797912061
140,1,0.7392689887359025
166,1,0.6013800150974087
169,1,0.5888577969938509
171,1,0.7886401624617582
177,0,0.7597496410915676
181,1,0.714615996866744
20,1,0.6114141266027688
37,0,0.7816270059202087
39,0,0.8596561375111651
46,1,0.6693562332764956
61,0,0.592763475103221
69,1,0.7873162100405348
85,1,0.7842508161856794
87,1,0.7609438109421882
93,1,0.9281854639177779
121,0,0.8591913664348759
123,1,0.7780446488369778
126,1,0.7824550406366368
133,1,0.7454471099221611
161,1,0.9029843777177051
163,1,0.861274848059489
164,0,0.6355282840919776
179,1,0.6808350372129536
182,1,0.7494672552146724
5,1,0.9367238754513451
12,0,0.8282488130964307
17,0,0.7423353977311762
19,1,0.41548252025040505
42,1,0.5351617580595058
45,0,0.5810823433104336
58,1,0.6800837474865676
73,0,0.9843082217736406
100,1,0.9893583857111584
103,0,0.45277098546866706
106,1,0.8890593144293801
116,1,0.9222421755840118
122,1,0.9970373579586
141,1,0.7347972145105612
148,1,0.7305095078680931
151,1,0.6347744956667337
152,1,0.8344898231124025
165,1,0.7091396472295796
7,1,0.6838762143013762
15,0,0.6519516848727291
31,1,0.7190029659081896
41,1,0.7194338581680981
55,1,0.868543045026406
86,1,0.6496118289469156
104,1,0.6226552347269164
105,1,0.7413076659753317
107,0,0.6655093738184722
111,1,0.6929272133365363
128,0,0.6513143298244453
131,1,0.6932389921351749
145,1,0.6752628560653757
156,0,0.7441677143402314
167,1,0.6367677105190777
170,0,0.6626123940485934
172,1,0.6808184199525
173,1,0.699553261377587
