,y_true,y_pred
0,0,0.41081051490021486
11,0,0.2893118843956614
12,1,0.6949171257987191
23,1,0.9062341122365014
40,1,0.8524685909548678
50,1,0.7998122705588733
7,1,0.8423482649010475
17,1,0.7338307743584885
20,0,0.3816116705409268
22,1,0.7242273752025843
36,0,0.3836988961432992
3,1,0.5198907277528569
5,0,0.33622099015221435
15,1,0.5837942434680475
32,1,0.5811454040210842
42,0,0.30917791004835515
2,1,0.7909281666345396
4,1,0.7356687239179022
39,1,0.6835172120512386
46,0,0.6516827968461303
49,0,0.6674044711859203
14,1,0.8135063293026441
18,0,0.7384417170514807
30,1,0.6475915273683486
31,1,0.7570430869038374
37,0,0.897404756537498
8,1,0.3358582614087617
9,0,0.7605313688601514
26,1,0.7585587414380972
33,1,0.7914008389768542
47,0,0.7306593319526759
1,1,0.9787204367556117
25,0,0.8635153034704599
35,1,0.9574519814757081
43,1,0.12099594527389768
44,0,0.5811954065089556
6,1,0.6711601840303629
21,1,0.6381860121634727
24,1,0.6467697526621173
27,0,0.6165902682434796
48,0,0.5852980647970953
16,1,0.6949760421330323
19,0,0.7316061601568666
29,0,0.5
38,1,0.8793198843194024
45,1,0.7695134086131381
10,1,0.7721244805524379
13,1,0.7635785579603405
28,1,0.41076892555183225
34,1,0.536721903431401
41,0,0.5157365606005343
