,y_true,y_pred
28,1,0.23712117729718768
31,0,0.2422959396550769
35,0,0.23431480712223854
38,0,0.235653028274291
51,1,0.23453326488350032
57,0,0.23559393871917406
60,0,0.23507527369904938
86,0,0.23688825452435447
94,0,0.23758116616157796
111,0,0.23673450270832772
133,0,0.24022702318185074
171,0,0.23490188345854285
180,0,0.23374386753331272
181,0,0.23482351362775264
191,0,0.24027205417816824
201,0,0.23408746069217268
208,1,0.24049832790692577
215,0,0.23667410125233962
217,0,0.24067766598830942
268,0,0.23646617507459275
271,0,0.23771638559409794
274,0,0.23905962351967652
280,0,0.23730537176846084
282,0,0.23572379544461183
288,0,0.2276236426047284
292,1,0.2387047771016537
305,0,0.23635370925104393
307,0,0.23496928440859915
312,0,0.23887183086834743
316,0,0.23410783459021473
317,0,0.23581122597633486
337,0,0.2313586168724118
338,0,0.2360786011955708
342,1,0.23858575768613635
343,0,0.23631971156371342
344,0,0.23373623114146602
348,0,0.23738184818086652
353,0,0.2451374426509316
355,0,0.2361477369912572
357,0,0.23587311720548138
361,1,0.2361863930558759
395,1,0.23592965848501968
411,0,0.23495084088047608
423,1,0.24702902308938926
432,0,0.236307859099318
444,1,0.2353475277148454
446,1,0.24043421643190854
475,1,0.23695229845415106
477,0,0.23762831062534306
483,1,0.23608082276678605
493,1,0.2345074983751374
541,0,0.23358071178570025
547,0,0.23575090063999568
557,0,0.23755346659761592
558,0,0.2397200112538742
559,0,0.23584264327434348
570,0,0.2339674788440616
579,1,0.23570855164118798
580,0,0.23539760172946161
595,1,0.23604539445905987
600,0,0.2310067371813889
624,0,0.23622582278760582
625,0,0.24434828872615902
632,0,0.23982948042908772
662,1,0.23326979846570506
663,0,0.23863201455144584
669,0,0.23760725313518463
673,0,0.23570979760852134
678,0,0.2520940127271097
684,1,0.23020203009552753
692,1,0.24346235737329214
699,0,0.23969791943196508
703,0,0.23810872349366594
716,0,0.2401981269750549
732,0,0.23756273984632525
735,0,0.23652333683469787
762,0,0.239410163689569
2,0,0.21640299138502841
6,0,0.2412719095917194
12,0,0.23523610599814382
24,0,0.23317228577990598
34,0,0.24604738879082744
41,0,0.2254772897712073
43,0,0.2299895013346218
67,0,0.2247667832636251
70,0,0.3971425498636468
79,0,0.2391575718454437
87,0,0.24006460463214227
99,0,0.22463316650857004
103,0,0.23644894210855508
104,1,0.2528194495503373
106,0,0.23680584488322934
114,0,0.2247329909052583
119,0,0.20187562941311557
139,0,0.21960141857934456
148,0,0.2567979754404424
156,0,0.2294842235830018
165,0,0.22089266420278328
168,0,0.20170428966871387
170,0,0.24393605007087898
173,1,0.22565063420748108
175,0,0.24957963392395205
177,0,0.22697549132646128
193,0,0.22937792262183523
194,0,0.23745630496726447
195,1,0.20859653941630968
198,1,0.24809562480579914
218,0,0.24601630071561706
220,0,0.2623588390487249
234,0,0.24284631021827074
264,0,0.2251707866198657
269,1,0.23030464053079244
295,1,0.24976277549171524
306,0,0.22379395504184893
320,0,0.2540468024954557
324,1,0.24334913784141204
332,0,0.22903805746256484
358,1,0.2430870526874833
376,0,0.2592768771406228
390,0,0.22771456118708577
393,0,0.2753223746043092
398,1,0.22819769472759188
410,1,0.22098520138882444
418,0,0.2229561786001885
419,0,0.27638114484198395
449,0,0.25219161346328184
453,0,0.24712743290986516
459,1,0.25092210869192855
497,0,0.2348304316567128
499,1,0.26603694327346933
525,0,0.26082183375406104
526,1,0.23273220977666723
542,0,0.2103019796275905
549,0,0.24114783002074028
551,0,0.22958582461952998
566,1,0.2153102083306768
