,y_true,y_pred
11,1,0.6170848694599178
14,1,0.6152267536148707
25,1,0.47517239878106066
33,1,0.45085719253649814
35,1,0.7300448528435701
50,0,0.665618055977723
51,0,0.45222883154629895
58,0,0.5239330632280338
81,0,0.6156968680454094
88,0,0.6575551432792855
13,1,0.7344799092282674
15,1,0.4727232432855313
20,1,0.42651939985795845
29,1,0.7989699577993418
45,1,0.3043715192266405
76,0,0.6816678828494978
84,0,0.5218104730600432
85,0,0.41778695604086785
90,0,0.662342751012662
0,1,0.6449271386474756
10,1,0.7044992795607666
31,1,0.4637752638108105
40,1,0.4275865692893354
47,1,0.47115738838432925
54,0,0.7580470572551992
56,0,0.6965664724617826
70,0,0.6746251297231427
74,0,0.25285123282240995
4,1,0.462753640639605
9,1,0.4657677128718112
19,1,0.6091098858209796
21,1,0.5381884135459891
42,1,0.5165186953073158
64,0,0.48366375862374045
65,0,0.4503645156110654
82,0,0.5431280176745641
83,0,0.4935359821684691
22,1,0.6503371564290967
34,1,0.21313449398697917
38,1,0.4816253801981475
41,1,0.26693553323282976
44,1,0.40159276238906894
57,0,0.7284173938814117
61,0,0.5308034686202154
80,0,0.38713929560337906
87,0,0.5402453880381229
6,1,0.5378170372608911
7,1,0.5331436687660394
27,1,0.5905178992759024
30,1,0.6009199820662949
48,1,0.5550593016545562
53,0,0.4466164667474803
67,0,0.5384967904325603
68,0,0.58454422212157
75,0,0.6154486393984709
2,1,0.6523782073262326
8,1,0.5806995612894799
23,1,0.5522765783238862
24,1,0.6171166856227724
28,1,0.5527979935081924
52,0,0.5554293320650064
73,0,0.6360715902889376
86,0,0.42744543677251734
89,0,0.5635689018275435
1,1,0.5
12,1,0.5607248833921794
32,1,0.630764053231905
37,1,0.6792342475769224
49,1,0.6404709821075985
59,0,0.5
63,0,0.4704576805715727
71,0,0.6655925362983486
78,0,0.4061881664831603
16,1,0.695171793238297
26,1,0.6765140396067676
36,1,0.7564846344410346
39,1,0.6271809965467858
46,1,0.4513066630042703
62,0,0.44185969120132873
66,0,0.6979580396946204
69,0,0.8131669421298684
79,0,0.3709873205247587
3,1,0.5487033489718265
5,1,0.5488371043720112
17,1,0.548719012015427
18,1,0.5486512061017096
43,1,0.5487003717637583
55,0,0.5488368865014525
60,0,0.5488246658611045
72,0,0.548794301452888
77,0,0.5487433950412822
