,y_true,y_pred
11,1,0.9005312408968341
14,1,0.9989154753176748
25,1,0.5285168798973471
33,1,0.9936225606073263
35,1,0.9976437027405296
50,0,0.43467174136008935
51,0,0.02411059218013864
58,0,0.9033848575930997
81,0,0.9980346177077849
88,0,0.20948965939008526
13,1,0.9767414378113956
15,1,0.09407328145339984
20,1,0.007509841888729457
29,1,0.9956716011402266
45,1,0.06480531924559722
76,0,3.710693583103558e-06
84,0,0.13050424564328275
85,0,0.0004059866682592556
90,0,9.016234384158268e-06
0,1,0.18487749647708387
10,1,0.9907331368340926
31,1,0.6810679850560416
40,1,0.001414449260819849
47,1,0.9068926136474238
54,0,0.9704913993616947
56,0,0.9893184877479884
70,0,0.9997174168921804
74,0,0.0066965481465257005
4,1,0.9995101807250406
9,1,0.9999510200614897
19,1,0.9942180808212988
21,1,0.0003659595382821397
42,1,0.31585277439926596
64,0,0.7268746605199298
65,0,0.23582700718957778
82,0,0.9956319326246184
83,0,0.003182725253371249
22,1,0.9999560138922486
34,1,7.988103131938802e-10
38,1,0.007205661964664123
41,1,0.8554261940629849
44,1,0.9453055438331871
57,0,0.7854648012560715
61,0,0.9774065641824738
80,0,0.002875656304763039
87,0,0.24716354775503835
6,1,0.9989524060736077
7,1,0.9917465553176209
27,1,0.9936638333256499
30,1,0.9629090150566417
48,1,0.6092588402889866
53,0,0.00021180687526459657
67,0,0.9873757302271677
68,0,0.9188104746268184
75,0,0.9952297629151902
2,1,0.9990721519390783
8,1,0.9954074722867128
23,1,0.9649645084367592
24,1,0.9980626160175253
28,1,0.017802291468821736
52,0,2.3206037500118455e-08
73,0,0.4600262357527514
86,0,0.00024127615674095963
89,0,0.2724883895756885
1,1,0.969436095420013
12,1,0.985942972457079
32,1,0.9814573933741054
37,1,0.9998419051438666
49,1,0.8437360429662506
59,0,0.0006352942493069335
63,0,1.7240825768337967e-09
71,0,0.0402319917769474
78,0,2.999428577634558e-10
16,1,0.8000793419817227
26,1,0.9999176088675857
36,1,0.915561944804941
39,1,0.9998739102244791
46,1,0.05284428268376709
62,0,0.000923571351993847
66,0,0.9443966448071494
69,0,0.07604399953921709
79,0,1.6865251734998757e-05
3,1,0.9929431939048043
5,1,0.9999999532957202
17,1,0.2619451204497036
18,1,0.9971229295655166
43,1,0.997849475354889
55,0,0.9553276665965673
60,0,0.00035319109414568597
72,0,0.0037142559138696302
77,0,0.03337805042332818
