,y_true,y_pred
0,0,0.36101107622298334
10,1,0.487168990178926
13,1,0.46676902400772147
33,0,0.3725727054191883
37,0,0.4583440401376632
56,1,0.3747963818866714
71,1,0.37963479973348363
83,0,0.5466602669598565
94,0,0.36487274895369537
107,0,0.3645058610502494
114,0,0.5212150477143009
131,1,0.5510675272624758
140,1,0.41739678819316595
166,0,0.4929102428380635
171,1,0.4454614463117353
174,1,0.4659746326250386
181,0,0.39291230141942496
198,0,0.5609915279800604
199,0,0.49002326441282523
201,1,0.36480209823468146
206,0,0.36758147227746363
208,1,0.39938531169344255
215,0,0.4167591509368095
219,0,0.3673953874172558
223,1,0.36516339275324805
247,0,0.36374416280377114
262,0,0.38086488289135134
269,1,0.5164786154185714
8,1,0.29814917542363134
11,1,0.6032474095251242
12,0,0.5965740003565229
23,1,0.27346697930772823
27,1,0.29832034007513875
28,0,0.29695506174639036
42,0,0.6299834859475587
48,0,0.2916640169181931
50,0,0.2984627518306695
57,1,0.5337278601962546
66,1,0.2987088443325327
67,0,0.2868952647227986
76,0,0.5073542570158194
84,1,0.35635463955665203
89,0,0.2788479492779348
102,1,0.6172981690505419
104,0,0.28735881437078015
112,1,0.33490037433557973
118,0,0.5958328023157979
123,0,0.27392907399112765
126,0,0.29838873758418033
127,0,0.3229117070096428
135,1,0.6325273529855563
150,1,0.6256777936727499
190,1,0.6203311421393737
209,0,0.3037435319277343
236,0,0.5055613693879203
258,0,0.4058145153924438
1,1,0.4505324297223906
16,0,0.45051378532139563
18,0,0.5248614479171909
35,1,0.3755097947106086
44,0,0.37096260898852623
62,1,0.45199756234681676
78,1,0.39133109663881954
82,1,0.4948123123877809
90,1,0.38088346944947377
93,0,0.3768281835513519
97,0,0.42800439901894777
101,1,0.4391689673458516
120,0,0.3706349346275849
122,1,0.5227934550215025
124,0,0.37032318395103897
129,0,0.45566541517107745
144,0,0.44552521095263314
154,0,0.4193063087105799
170,0,0.42872973283708954
178,0,0.37449887714842006
182,0,0.3931264433483615
184,1,0.44909837932206054
