,y_true,y_pred
1,0,0.6716530066514954
7,0,0.21165425215179978
10,0,0.5397879648399708
23,1,0.6861126377148187
34,0,0.3463920975936294
35,0,0.19764106253909158
36,0,0.4274688239092692
42,1,0.3343105885923244
45,1,0.24647789091079014
65,1,0.9997251593440402
69,0,0.8041151796928008
96,1,0.8661984088910548
112,0,0.8727481831713562
113,1,0.6335789198234736
127,1,0.7150685548019011
130,1,0.455034325650771
139,0,0.26628942257602944
184,0,0.6571847622558595
188,0,0.43492922168827935
191,1,0.2843998412251218
207,1,0.531363071256941
222,1,0.36263787512834667
224,1,0.2947155290303446
228,1,0.27307293097516777
230,0,0.14980189763908916
239,1,0.9342837581012244
243,0,0.8221249437031215
253,0,0.9137096652484271
268,1,0.20798371670388074
290,1,0.39967391114987816
5,0,0.46529901731871326
8,1,0.12510113239723433
13,0,0.9148749709415427
17,1,0.4551534821649507
25,1,0.7091087339547129
26,1,0.19841363087502356
27,0,0.7054218782564698
33,1,0.6920855252514844
41,1,0.5617622646793128
46,1,0.20690247679528279
73,1,0.7908181571691394
87,1,0.6688259769205895
89,0,0.17685325408551988
90,0,0.5178185468532618
102,0,0.46050746910372664
103,1,0.1510498070119039
120,0,0.744406014217458
135,0,0.5315044653899383
138,0,0.5934615547319617
142,1,0.6868550329148111
144,0,0.43251514973682204
147,1,0.9452693299596879
149,1,0.8121018787092615
166,0,0.6680749408171229
212,0,0.19658862928965076
232,1,0.3303066222162212
251,0,0.5060186394366901
255,1,0.41278539841715545
285,1,0.5969421699507796
286,0,0.9374313566070018
28,0,0.6155453539605205
40,0,0.3159072388813276
61,0,0.29089649319048955
67,1,0.5072147964614333
68,1,0.3841553373947027
82,1,0.8622557973237552
84,0,0.5709377168502805
88,0,0.5948532326942122
105,0,0.6023387227602264
107,0,0.8743554262544028
109,0,0.5121888162554422
111,1,0.39887652396657786
119,1,0.702695223820857
123,0,0.5562317393611631
133,1,0.4231885862204948
143,0,0.002874706216096431
145,1,0.367746169721455
156,1,0.9031157457881639
162,1,0.39204095350059354
171,1,0.8262880281262488
186,0,0.4430663736591528
196,1,0.3183502500132898
202,0,0.6605268436766499
205,1,0.8111583885306719
