,y_true,y_pred
0,1,0.83704257
29,1,0.74782485
31,1,0.9572665
43,0,0.8891328
55,0,0.98291415
66,0,0.467761
70,1,0.88817936
81,1,0.02057431
91,1,0.97330743
99,1,0.9923929
119,0,0.6349548
134,0,0.96649486
135,0,0.7818159
140,1,0.74338794
154,1,0.2672537
168,1,0.10127885
173,1,0.45213038
177,1,0.3482635
185,0,0.27009314
186,1,0.7002336
189,1,0.98024493
223,1,0.889764
225,0,0.8062657
235,0,0.8552895
240,0,0.68698543
253,1,0.029444838
257,0,0.100148395
1,0,0.6658373
5,0,0.78842276
8,1,0.03556585
13,0,0.004563674
18,0,0.061493076
21,1,0.99421424
33,1,0.9582422
39,1,0.08963025
44,1,0.6296622
52,0,0.24545255
59,1,0.9115697
64,1,0.9985885
76,1,0.78921306
86,1,0.85684234
87,0,0.99073654
100,0,0.78163964
104,1,0.9945214
108,0,0.40201887
110,1,0.84948456
115,1,0.70171225
116,1,0.99630296
133,0,0.019805264
157,0,0.327189
178,1,0.061031777
195,0,0.83305407
210,1,0.9963521
244,1,0.99845827
10,1,0.47247595
11,1,0.58621657
34,1,0.81853503
42,0,0.9076249
48,0,0.047277488
80,1,0.9810414
82,1,0.97089684
90,0,0.08765603
107,1,0.7561416
111,1,0.017677993
118,1,0.88762957
124,1,0.4293152
129,1,0.8656928
145,1,0.37251073
147,0,0.44816533
151,1,0.9555626
155,1,0.95447874
170,0,0.9849311
181,1,0.7802921
201,1,0.87542367
209,0,0.96815914
215,0,0.5996278
217,1,0.30480132
238,0,0.3194629
250,0,0.64988893
255,0,0.7623079
12,1,0.021229388
47,0,0.98583037
60,0,0.2061461
63,1,0.07914486
68,0,0.9940334
72,0,0.8638524
83,1,0.42609906
92,0,0.9858812
95,1,0.004594452
114,0,0.15521361
125,0,0.97284096
132,1,0.8958436
139,1,0.09333487
144,1,0.7784955
162,0,0.012847688
174,1,0.9784008
190,1,0.047650218
192,1,0.2257516
193,0,0.1793474
196,1,0.048854697
204,1,0.6498908
206,1,0.13843597
207,1,0.16413814
212,1,0.94044006
221,0,0.9590116
224,1,0.9924075
7,1,0.4139221
14,0,0.9514287
17,0,0.9341969
30,0,0.9483009
36,1,0.7589444
45,1,0.8096939
46,0,0.41830137
49,1,0.6998895
50,0,0.8782804
57,1,0.94948244
77,1,0.48016307
101,1,0.5902389
105,0,0.8630262
106,1,0.50766945
109,1,0.36402646
128,1,0.72615886
150,1,0.6320794
152,0,0.13583475
158,1,0.66215223
182,1,0.30697963
203,0,0.9372385
220,0,0.39779708
232,1,0.25515348
245,1,0.44457448
252,0,0.02304042
261,0,0.4301185
9,0,0.8277607
16,1,0.23821963
25,1,0.35077977
26,1,0.47749296
41,0,0.8925574
56,0,0.011445785
69,1,0.8668782
73,0,0.1316942
75,1,0.4918597
97,0,0.99675214
98,1,0.74511045
120,1,0.9440892
137,1,0.32343504
149,1,0.9422763
161,1,0.6603348
163,1,0.5831379
167,1,0.77373284
171,0,0.79184455
180,0,0.6358707
199,0,0.333118
208,1,0.294814
211,0,0.123479016
230,1,0.21777633
256,1,0.8272378
258,0,0.9881611
260,0,0.09533015
2,1,0.9623799
4,1,0.8020087
28,0,0.99142027
37,0,0.8282669
40,1,0.87165207
65,1,0.59522736
79,0,0.9716034
84,1,0.5428983
93,0,0.8642598
96,1,0.3741689
117,1,0.773893
130,1,0.96383536
138,0,0.6401657
156,0,0.9801421
160,1,0.8529247
172,0,0.4115473
176,0,0.42407933
188,1,0.06386929
194,1,0.20579658
227,1,0.925823
228,1,0.7032978
233,0,0.81921214
234,0,0.92271286
247,0,0.058154035
248,1,0.4793647
259,1,0.41886857
6,1,0.92938995
24,0,0.40871695
27,1,0.0782154
32,1,0.42724645
53,1,0.3935023
71,1,0.9284723
78,1,0.74130356
94,0,0.54744226
103,1,0.95721453
113,1,0.85144335
122,0,0.6036877
126,1,0.54407316
131,1,0.93100804
143,1,0.3325613
146,0,0.8805175
148,0,0.9019063
165,0,0.92842495
179,0,0.2521343
187,1,0.7845523
191,1,0.10064078
200,0,0.778204
213,0,0.46673584
229,1,0.046298828
236,0,0.02745057
239,1,0.82848895
251,0,0.07910565
22,0,0.91387725
35,1,0.05368612
38,1,0.97608405
58,0,0.5230032
61,1,0.09890534
85,1,0.85199845
88,0,0.86757296
123,1,0.29955134
127,1,0.9782096
136,1,0.9154793
153,1,0.95919347
159,0,0.9737543
164,1,0.9142952
175,1,0.007940458
183,1,0.8189269
184,0,0.88007534
197,1,0.93155456
198,0,0.89324564
202,1,0.99786013
216,1,0.043218773
222,0,0.0088968575
226,1,0.9654807
231,0,0.042177953
237,0,0.47803107
243,0,0.6097626
246,0,0.9727183
3,1,0.946452
15,0,0.0776565
19,1,0.78350043
20,0,0.8967995
23,1,0.9081686
51,1,0.043867063
54,0,0.9374038
62,1,0.63806933
67,0,0.067155674
74,1,0.9986702
89,1,0.08564124
102,1,0.9729191
112,0,0.5311243
121,1,0.9229469
141,0,0.3919975
142,1,0.89427376
166,1,0.96577895
169,0,0.98935527
205,1,0.80256605
214,1,0.97251105
218,1,0.7150144
219,0,0.85312945
241,0,0.093402304
242,1,0.9842592
249,0,0.9054471
254,0,0.04911738
