,y_true,y_pred
4,1,0.3444302813405417
14,1,0.9999902142953202
15,0,0.1618056619740671
22,1,0.3365391071876795
27,0,0.1563559069633231
34,0,0.20404425858198
40,0,0.134623648397797
51,0,0.1414658905400198
73,1,0.8959875220896455
82,0,0.15276495039678425
98,0,0.14222988833647318
113,0,0.15393199743521266
120,1,0.9898784617053844
122,1,0.8831158721145276
129,0,0.14933153245000258
130,0,0.2714308067836215
133,0,0.37298466459636853
147,0,0.5570758572294506
186,1,0.14268717832308422
204,1,0.3967435323946702
223,0,0.15981466977958014
227,0,0.15078144043402492
231,1,0.16151092258760374
242,1,0.9187791107719291
245,1,0.9942850801852806
247,1,0.8639517540908109
17,1,0.6491561676192928
18,0,0.272054977325829
28,0,0.7042880820400864
29,0,0.10795892246450885
32,0,0.4918552965001604
33,0,0.23446528866910762
36,1,0.9015285570952597
46,1,0.7690402687641261
48,1,0.8880124737368313
54,0,0.08430366479856459
59,1,0.28245947955398987
62,0,0.6461882533464234
65,0,0.44230448430731484
86,0,0.13688250839919275
95,1,0.9192432965064847
114,1,0.8812355308287664
140,1,0.8659953814357959
142,0,0.15683973075128818
197,1,0.9188418690222827
202,1,0.6776220971120271
222,1,0.8698535974570678
226,0,0.871784939130912
228,0,0.06592059448273735
236,1,0.36444677480694426
246,0,0.09967830205981583
255,0,0.9128842523941763
3,0,0.20471425408542868
13,0,0.16455690123525357
25,1,0.9401351613196473
31,0,0.7541838897690509
55,1,0.9307434914688493
67,1,0.9377682449265742
75,0,0.14394815038079886
83,0,0.3645750683703583
89,0,0.3221476262540982
91,1,0.17676532152150512
100,1,0.8597465984221712
104,0,0.14853166438086488
106,0,0.306886574940192
109,0,0.1467733176099361
143,0,0.19697254703785258
170,0,0.0860187408281558
176,1,0.9410472881861036
184,0,0.11347798722649875
192,1,0.14798900329446274
196,1,0.7332536630323329
198,1,0.9188574636319711
199,1,0.9407049966910019
215,0,0.9023369427864955
217,0,0.1184679503146937
233,1,0.4916638970908648
258,1,0.8437940150640658
0,0,0.7544825441959487
5,0,0.13812183621913665
37,0,0.16244175168864633
38,1,0.9999911355674175
52,0,0.7355399235782677
69,0,0.15455564735057623
77,1,0.9320106484881111
96,0,0.2205140444165891
103,1,0.591297486574016
105,0,0.17184754771635516
110,1,0.7917239633217618
118,0,0.14875147070154193
121,1,0.9618519048139701
127,1,0.6533813804956221
132,1,0.14703633615361614
149,1,0.3384720588148551
153,0,0.13749014227886144
156,0,0.14301369438052924
158,0,0.16562955364311446
177,0,0.194613817431375
180,1,0.7017370687119008
189,1,0.4318448662975998
200,1,0.9495678485947042
218,1,0.19868333174171346
224,0,0.1387819211303361
251,1,0.7426436429866938
12,0,0.6250325124924683
23,0,0.26848975515247214
26,1,0.9872368375637586
35,0,0.31380758232446654
39,1,0.62489223061876
60,0,0.26231873567203506
64,0,0.46020946108574945
71,0,0.9912657111015638
79,0,0.29891606345905586
87,1,0.2767672232325573
101,1,0.9633651506258081
116,1,0.7787847923439946
126,1,0.2384819479036738
135,1,0.1623570532295564
137,1,0.9348004733378046
161,0,0.2568099884599749
173,0,0.22742245413422507
182,0,0.37195494743241164
187,1,0.6424892329001798
188,1,0.8677552760401638
194,1,0.6627419102756925
206,1,0.8830685846950552
210,0,0.4299644777229109
211,0,0.6707238165209086
214,1,0.435292559293875
248,0,0.24512167013954358
1,0,0.16350548401645446
7,0,0.1656666912563412
9,1,0.47423933489953574
43,1,0.9005491682422225
44,1,0.9259074400593391
45,0,0.20306789889479201
47,0,0.17953094844234424
76,0,0.1645330728216687
85,0,0.16355363370856255
88,0,0.16098794832635918
99,0,0.1698866899830226
111,1,0.9064592520283731
115,1,0.6794244277903158
117,1,0.8666809463919894
145,0,0.15090526354418715
151,1,0.20370402851173547
159,1,0.7660279053396247
165,0,0.3301129097849661
172,1,0.27401265156389865
183,0,0.17973440740255922
191,1,0.9006017541401868
195,1,0.9026457842292359
212,1,0.9783653649872601
238,0,0.17403311773722793
250,0,0.6681665003014189
256,1,0.8932639552895861
8,1,0.31179473930760976
16,0,0.14705544719478997
24,0,0.2670294522027293
53,0,0.24335866792416047
57,1,0.9894671678009506
63,0,0.14671647200563195
84,1,0.9962489517520855
92,1,0.8972440379603728
97,1,0.9560385441330068
108,1,0.7023564127639482
125,1,0.8327594155633535
141,1,0.1435274164452616
148,0,0.13730288329997917
160,0,0.8316622317253574
167,0,0.19192040971950056
174,0,0.15562619611411088
178,0,0.1509034810690904
181,1,0.8891749739908678
193,1,0.47172654321716323
216,1,0.9369338144389621
225,1,0.8603227504143545
234,0,0.44469223538765207
240,0,0.15839406585869467
241,0,0.7257608221067162
249,1,0.8936200402405481
257,0,0.1573898293453836
20,1,0.8176913234010862
21,0,0.29325445289857244
49,0,0.2969687918925422
50,1,0.616764095420904
66,1,0.9892631519303474
70,1,0.3299696519002439
74,0,0.30739038438728455
80,1,0.5622284781949057
90,0,0.2880546451267515
94,0,0.8072100860812995
102,0,0.382189283661562
107,1,0.7622763078155561
138,1,0.33018322723538496
152,0,0.35045271502486697
157,0,0.3385113103187472
166,0,0.6727446578608346
175,1,0.9908726585707957
203,1,0.9545743407633355
208,1,0.33173368437066497
229,0,0.27239542217005636
230,0,0.30962739098839415
239,1,0.9834721205292091
252,0,0.48025896409884133
253,1,0.5
254,1,0.9750191600915279
259,0,0.3999583631593463
2,1,0.9416146213437875
6,0,0.15268699129310578
19,0,0.18277798429598485
42,0,0.1596209245824388
58,0,0.17659713067018643
72,1,0.9630935171301347
78,1,0.8629030225994605
112,0,0.1630129462063633
124,0,0.18790354867254705
128,1,0.927398575703847
144,1,0.9923933413490048
146,0,0.1568105099753103
150,0,0.1639963824679575
154,1,0.994139293315067
164,1,0.7486046597842376
171,1,0.9281799351708397
179,0,0.18279136388660522
185,1,0.8987051782354079
190,1,0.7374628450531913
201,1,0.2267848631210943
205,1,0.1745455799107108
213,0,0.17371154423087165
220,0,0.17298937546663615
