,y_true,y_pred
0,0,0.3876686872623775
10,1,0.5093177335874723
13,1,0.44864050327842814
33,0,0.3994253749714371
37,0,0.46409480588606494
56,1,0.29854783636968374
71,1,0.3818483640611342
83,0,0.5212955007590899
94,0,0.5373661998805307
107,0,0.43294204762058847
114,0,0.5439728347336571
131,1,0.4979466272238492
140,1,0.3720137551292072
166,0,0.5044253792772952
171,1,0.5071289739512618
174,1,0.5068323750608436
181,0,0.3581996625802242
198,0,0.5219789169704435
199,0,0.5294980744363147
201,1,0.11316601228139497
206,0,0.22042403380601666
208,1,0.4897112338910729
215,0,0.4849446051201453
219,0,0.44635554685064976
223,1,0.48078332348601543
247,0,0.3894560699906625
262,0,0.5960823261552178
269,1,0.5066179019497902
8,1,0.1669788757210261
11,1,0.5097245354229156
12,0,0.5183245015416283
23,1,0.16262898908614978
27,1,0.29713908608875345
28,0,0.09827517553838394
42,0,0.5139265648127507
48,0,0.03021894863862813
50,0,0.06405380319752181
57,1,0.47584038344756363
66,1,0.38589399612796926
67,0,0.4167175922284327
76,0,0.5042053119572438
84,1,0.44585843567723416
89,0,0.30672910803636166
102,1,0.5301422745282239
104,0,0.06636777935256886
112,1,0.4331418933222168
118,0,0.513641276448575
123,0,0.40287608109225626
126,0,0.1456727460469035
127,0,0.5149735828148337
135,1,0.5235134514104077
150,1,0.5008927004913386
190,1,0.5359772086305472
209,0,0.5069227457235714
236,0,0.5175868116271898
258,0,0.5182077280767684
1,1,0.5344842642128301
16,0,0.4051418517696393
18,0,0.22672871634485256
35,1,0.4038592865909774
44,0,0.4117427649041354
62,1,0.5366593176877348
78,1,0.5281233066295412
82,1,0.3581594566301496
90,1,0.48654987983355574
93,0,0.4194910200191794
97,0,0.38192984722009937
101,1,0.45666340078013345
120,0,0.4163674627532465
122,1,0.5049474815724255
124,0,0.41574552476978144
129,0,0.5195114944979168
144,0,0.5082790249870717
154,0,0.34397357760008757
170,0,0.2605553312197364
178,0,0.28416944730375193
182,0,0.5266255640987298
184,1,0.2779842083037182
210,0,0.5235777596814267
216,1,0.5270148756592758
229,0,0.5269355623375814
244,0,0.5009179366769512
257,1,0.5178661599040039
268,1,0.4066609646117682
14,1,0.40424592659034997
15,1,0.2609301980106865
19,0,0.6414307713978005
43,1,0.3531887858858611
53,1,0.3675842623717827
55,1,0.4354942646807531
72,0,0.3437174899176288
75,1,0.5559269480002057
98,0,0.43066476788568175
108,0,0.3529001306156633
134,1,0.2642467464972092
160,0,0.5900935397270461
165,0,0.4994227141041909
169,0,0.5196524623602432
173,1,0.6095355934519342
196,1,0.4264627956218942
204,0,0.05325063569744503
220,0,0.5612955850864725
222,0,0.5215583445163113
227,0,0.486178606590393
231,0,0.2846614637878861
233,0,0.4517530148782855
234,0,0.3573454165089688
239,0,0.4468775187410337
248,0,0.3343856192999217
263,1,0.5341188116420139
272,1,0.498544802783617
9,0,0.5124247538060878
17,1,0.29476072412404797
46,0,0.3528999314285699
51,0,0.5104339893694338
52,0,0.22607935807720037
60,0,0.21391148816840996
68,1,0.3392183670010785
91,0,0.9699075868907511
106,1,0.42102962297417384
115,0,0.43803843488503175
119,0,0.5572243007585478
121,0,0.45234008324562536
141,1,0.5865392655820396
148,1,0.4753289263312571
152,1,0.37818047198110766
153,0,0.5048437044998312
161,1,0.3368496988954732
175,0,0.3424420261671566
177,1,0.45446700004451396
183,1,0.3986826401393084
185,0,0.5076760604327665
186,1,0.5031537162925847
193,1,0.5272172872016522
211,0,0.4107022190202431
254,0,0.6332411984518775
259,0,0.6841973693256236
270,1,0.5217293061367799
22,0,0.19704278207015988
30,0,0.3272760243783669
31,0,0.42445987927176626
38,1,0.28341842848835846
39,1,0.30293201166520345
59,1,0.26534548428494503
64,1,0.5017513423283441
73,1,0.3912200773469872
74,1,0.5472542111233499
80,1,0.38005945065489577
81,0,0.3391919639942822
88,0,0.34763215289056026
96,1,0.3327572413529973
109,1,0.3986526504671455
111,0,0.255768313939019
133,0,0.5604203988187657
142,1,0.38510291150205167
164,0,0.4992279718239528
172,0,0.18071340781443845
189,0,0.494475345134171
192,0,0.6077434720560885
197,0,0.2765653076759358
207,1,0.5523953502622136
235,0,0.23439042779310715
253,0,0.3132499080419522
264,0,0.1952769623457157
271,1,0.3730502131290008
3,0,0.4054628232858183
4,1,0.3364794114985757
6,0,0.6129636464554953
25,1,0.46303851959188536
26,1,0.48081585551012346
34,1,0.47104324822308213
49,0,0.12948646584828433
79,0,0.48080200114864513
86,1,0.4402062330346641
99,0,0.4957054088849688
110,0,0.45613327509053897
128,0,0.45332866058308996
130,1,0.4674230979969128
136,1,0.48145110012479153
149,1,0.48769205838955654
155,0,0.4862892324848498
187,1,0.4753015449989208
188,0,0.37302836981115534
203,1,0.37421004057163726
212,1,0.4797425105623865
218,0,0.2742663592530049
225,0,0.482123546351307
241,1,0.47317857203616015
250,0,0.48116141588324535
251,0,0.4798960329081642
261,0,0.4579866095333165
267,0,0.480754842899348
7,0,0.4186142201544433
32,0,0.4192519423913036
40,0,0.3719471082637639
41,1,0.32419437905647036
58,0,0.4537313119228071
85,0,0.23668321311306903
92,0,0.25383868442821667
95,1,0.4974791902491026
100,1,0.270198402645288
117,0,0.38765108250470803
125,0,0.3149171528061738
143,1,0.4534239204611631
145,1,0.4874936936721891
146,0,0.5022764131959067
156,0,0.27867404040485966
158,1,0.34953267611766814
159,1,0.4658048568631433
168,0,0.3604023563798304
176,1,0.5056530890484322
179,1,0.507762933472826
217,0,0.45374686970906625
221,0,0.26291395732446565
238,1,0.4373826919432817
240,1,0.47817745913998383
252,0,0.28265121830535295
255,0,0.44934093827212934
260,1,0.3320244023703039
21,1,0.16785521105434684
36,1,0.451891245209345
45,0,0.38474097501440624
47,0,0.5505751856135085
65,1,0.5025573437875123
69,0,0.940677945813336
103,0,0.3372913170410304
132,1,0.4659076029326407
138,1,0.4844171060241869
139,0,0.4575654345083873
147,0,9.35406659326505e-06
151,1,0.4714238747001769
162,0,0.9546579639170503
163,1,0.4880385459596977
180,0,0.47044710217157065
194,0,0.02293800482457334
200,1,0.4597358798709565
202,1,0.45869700317806916
205,0,0.45384488722218824
213,1,0.46153434692867995
214,0,0.5105068731643649
224,1,0.4566139872829081
228,0,0.5022385117559495
230,0,0.45628217574509444
237,1,0.5092121614860567
243,0,0.3060716245318046
249,0,0.4243535902465383
2,1,0.4182679895998054
5,0,0.2658356673178493
20,1,0.41565190100747745
24,0,0.4075401848750504
29,0,0.5500071454266495
54,0,0.5618071429342874
61,1,0.19943386706457392
63,1,0.5686500047063525
70,0,0.4821033388490534
77,1,0.41733225734843676
87,0,0.4429463629066183
105,0,0.5666567956632323
113,1,0.555794672257533
116,0,3.4292793167363226e-06
137,0,0.562414196199267
157,1,0.4358613828594171
167,0,0.4410704097854537
191,1,0.4857508468033434
195,0,0.42604288197697465
226,1,0.437218572340062
232,0,0.2782408505752846
242,0,0.4302421833351793
245,0,0.38765972387596914
246,1,0.39266233353625907
256,0,0.5680097966691326
265,1,0.49609739321680096
266,1,0.4844371757133126
