,y_true,y_pred
11,1,0.6381213
14,1,0.96172357
25,1,0.80130416
33,1,0.26249793
35,1,0.4349392
50,0,0.10554689
51,0,0.5627973
58,0,0.2732329
81,0,0.9590614
88,0,0.071870685
13,1,0.86289304
15,1,0.1397701
20,1,0.72768617
29,1,0.8048842
45,1,0.22571562
76,0,0.65173817
84,0,0.70314384
85,0,0.43330196
90,0,0.8958854
0,1,0.06951328
10,1,0.94835114
31,1,0.5640259
40,1,0.9584853
47,1,0.1391184
54,0,0.74362713
56,0,0.9606433
70,0,0.9843785
74,0,0.26337135
4,1,0.79129094
9,1,0.8574809
19,1,0.8452368
21,1,0.38617843
42,1,0.697119
64,0,0.9310797
65,0,0.09016504
82,0,0.9302468
83,0,0.048367556
22,1,0.95981026
34,1,0.08329553
38,1,0.70528585
41,1,0.019780472
44,1,0.66921
57,0,0.8250382
61,0,0.36893913
80,0,0.53269845
87,0,0.8997588
6,1,0.97936296
7,1,0.98513806
27,1,0.82454157
30,1,0.78507066
48,1,0.22107325
53,0,0.0317748
67,0,0.792731
68,0,0.817157
75,0,0.9641226
2,1,0.7139796
8,1,0.9180716
23,1,0.66506237
24,1,0.8779097
28,1,0.10360047
52,0,0.14516003
73,0,0.8398828
86,0,0.06169877
89,0,0.6704614
1,1,0.17910165
12,1,0.47726852
32,1,0.95616144
37,1,0.88861424
49,1,0.92171687
59,0,0.77470875
63,0,0.07859629
71,0,0.8704772
78,0,0.054737523
16,1,0.98913527
26,1,0.93022114
36,1,0.7986585
39,1,0.89765793
46,1,0.1164881
62,0,0.18595609
66,0,0.91534543
69,0,0.6346796
79,0,0.2848892
3,1,0.6389851
5,1,0.89635974
17,1,0.26579183
18,1,0.53269607
43,1,0.7230742
55,0,0.1672986
60,0,0.17632598
72,0,0.2268249
77,0,0.5788636
