,y_true,y_pred
1,0,0.5334556477934462
7,0,0.5417313188181734
10,0,0.5372529653638778
23,1,0.537663862131905
34,0,0.5663994742979335
35,0,0.5399611474058378
36,0,0.5520900771743248
42,1,0.5533771876031983
45,1,0.5674012047318174
65,1,0.5315819636092526
69,0,0.5359435386009497
96,1,0.5314741295789147
112,0,0.5314977779452716
113,1,0.5606748551835403
127,1,0.5359117127084935
130,1,0.5311346528795237
139,0,0.5671671858880928
184,0,0.5462072931701943
188,0,0.5627626628938043
191,1,0.5667495402112843
207,1,0.566556071965356
222,1,0.5593827571743404
224,1,0.5450998860740708
228,1,0.5552374196703382
230,0,0.5493101947798616
239,1,0.5549238064042109
243,0,0.5469955247234812
253,0,0.5406718216998367
268,1,0.53921782163169
290,1,0.5365768733138689
5,0,0.5115374145614054
8,1,0.5342600921103284
13,0,0.512485473824898
17,1,0.5572752491653873
25,1,0.48522591871680737
26,1,0.5093419016362212
27,0,0.5494993373728422
33,1,0.5
41,1,0.534938169117327
46,1,0.48437754533680805
73,1,0.4828514901757147
87,1,0.5
89,0,0.5283105441742934
90,0,0.4948817927819321
102,0,0.5549908532021175
103,1,0.5607946197986371
120,0,0.5578912917386548
135,0,0.5480893696132403
138,0,0.49131452936471176
142,1,0.5296680212525631
144,0,0.5547819666769137
147,1,0.48990868493618006
149,1,0.48849860382106186
166,0,0.5140088560757315
212,0,0.4882693229148458
232,1,0.4944407825227499
251,0,0.5
255,1,0.5063513784482806
285,1,0.4840310733383899
286,0,0.5083860758847154
28,0,0.6060070908240685
40,0,0.5877187633061944
61,0,0.5586779816315153
67,1,0.5119083172127399
68,1,0.5418638162825632
82,1,0.543587874835514
84,0,0.5382681996564678
88,0,0.507346259732298
105,0,0.5406298890517933
107,0,0.5836011852943864
109,0,0.5501904216306024
111,1,0.5578437634521733
119,1,0.5465633497969467
123,0,0.5279744385069975
133,1,0.558009551146899
143,0,0.5936915440813245
145,1,0.5818397083883614
156,1,0.510542453005273
162,1,0.5767901443550231
171,1,0.5350197490667705
186,0,0.5121391367404583
196,1,0.5376011395554792
202,0,0.5140736173956939
205,1,0.5331706482127814
206,1,0.5280135843078139
209,1,0.5803970258644383
226,0,0.5666485265196837
233,1,0.592455208552191
263,1,0.5077692509056536
279,0,0.507496984334758
4,1,0.5206253372652095
12,1,0.5542845250141832
