,y_true,y_pred
0,0,0.6547548530686481
11,0,0.6471433759817233
12,1,0.6235720121789794
23,1,0.611826936258383
40,1,0.6179731781500253
50,1,0.6082534967709218
7,1,0.37294710647608736
17,1,0.603647431546337
20,0,0.7907307287678417
22,1,0.683169514106906
36,0,0.6493855655489439
3,1,0.7132146994898879
5,0,0.5320350524462315
15,1,0.6616032106836803
32,1,0.5420913717261011
42,0,0.4502825024366258
2,1,0.830039266971823
4,1,0.6663976568760557
39,1,0.44811612806389256
46,0,0.660162234425973
49,0,0.3619398760821296
14,1,0.6918590898604885
18,0,0.676278273298083
30,1,0.6979482214832033
31,1,0.4558776476614524
37,0,0.7430800036553024
8,1,0.6947272666103937
9,0,0.8001354247287048
26,1,0.8616744995492017
33,1,0.7439914017781601
47,0,0.5261313998124695
1,1,0.7563448655514634
25,0,0.7007857240909402
35,1,0.7491926398146814
43,1,0.47165809747149084
44,0,0.6755985874699691
6,1,0.765467833885078
21,1,0.585257408274908
24,1,0.6518356193681274
27,0,0.5723610482544271
48,0,0.5256074639658035
16,1,0.6078586437508061
19,0,0.8139425677107487
29,0,0.621717883870733
38,1,0.7471823488864314
45,1,0.7984107259703097
10,1,0.7144687244146513
13,1,0.6812463264597596
28,1,0.6237236575786809
34,1,0.6387041175748501
41,0,0.44422109721176317
