,y_true,y_pred
0,1,0.5696097508371936
29,1,0.5702412940470383
31,1,0.5705800584678159
43,0,0.5719037042833558
55,0,0.5715311369588758
66,0,0.5695911605994423
70,1,0.5703181942813502
81,1,0.5699472259813118
91,1,0.5705884053274958
99,1,0.5702353558220062
119,0,0.5687549138597466
134,0,0.5700143625508843
135,0,0.571430625379448
140,1,0.5712947773985831
154,1,0.5696814370755655
168,1,0.5715592488665968
173,1,0.5717884338999064
177,1,0.5728306900369503
185,0,0.5694251574784829
186,1,0.571342114156316
189,1,0.5719309425806789
223,1,0.5704138965454706
225,0,0.571464326889696
235,0,0.5723277761257161
240,0,0.5697155688847365
253,1,0.5694231804075004
257,0,0.572594273528165
1,0,0.5679437202074925
5,0,0.5680459838355326
8,1,0.5679750666613491
13,0,0.5680475169854924
18,0,0.5682157501012997
21,1,0.567933145754581
33,1,0.5679272971478565
39,1,0.567961423708184
44,1,0.5681069319335544
52,0,0.5679152795606263
59,1,0.5677616550546892
64,1,0.5679926794137297
76,1,0.5681945860846208
86,1,0.5679855693552516
87,0,0.5679532242158345
100,0,0.5678590928251771
104,1,0.5681772869169247
108,0,0.5682165251560966
110,1,0.5675452703204953
115,1,0.5678703468640203
116,1,0.5678190154861992
133,0,0.567693795136329
157,0,0.5681309458694035
178,1,0.5678878088816333
195,0,0.5602572763651734
210,1,0.5680172622814774
244,1,0.5678327429253446
10,1,0.5688406835270505
11,1,0.5758670052182737
34,1,0.5709762323709429
42,0,0.5723849155819601
48,0,0.5683982318158098
80,1,0.5698134038405841
82,1,0.5681695866497275
90,0,0.5766765595474642
107,1,0.5563978487703761
111,1,0.5727331912864823
118,1,0.5688580786220534
124,1,0.5738778627288987
129,1,0.5756649989560237
145,1,0.5706098305719826
147,0,0.5724869437063146
151,1,0.5703881992162046
155,1,0.5744005974785187
170,0,0.5754896147372567
181,1,0.5708486237362959
201,1,0.5710679797448568
209,0,0.5748123784379711
215,0,0.5774792419347574
217,1,0.5709311089264044
238,0,0.568417711474439
250,0,0.5732943504287911
255,0,0.5667151500475951
12,1,0.5855563301745104
47,0,0.579449414639016
60,0,0.5859225684877779
63,1,0.5778775963677832
68,0,0.5775018305157519
72,0,0.5782186043459141
83,1,0.5812762996042901
92,0,0.578209112608207
95,1,0.5832301827483344
114,0,0.5786128365872785
125,0,0.5785758691163472
132,1,0.5783077681912823
139,1,0.5830947915103335
144,1,0.8028507133980602
162,0,0.5854665237357232
174,1,0.578705711430941
190,1,0.579677946446773
192,1,0.5851942397828634
193,0,0.5790538256403962
196,1,0.5830065318313022
204,1,0.5794876344668919
206,1,0.5819729434378947
207,1,0.5794468400530354
212,1,0.5791714205047553
221,0,0.5798567111244721
224,1,0.5780963347974181
7,1,0.5789355599351282
14,0,0.5779021712623046
17,0,0.5800462877550813
30,0,0.5809462992312058
36,1,0.5802653292352284
45,1,0.5801116952334385
46,0,0.5770538847127451
49,1,0.5779663531027833
50,0,0.5873956309626525
57,1,0.5777972653087315
77,1,0.5804153488221163
101,1,0.5804067153515825
105,0,0.5791965969375977
106,1,0.5784728795273804
109,1,0.5844407468748826
128,1,0.5802585818544249
150,1,0.578872245595037
152,0,0.5874164559401657
158,1,0.5763471213796814
182,1,0.5809833894822709
203,0,0.5862685657081037
220,0,0.58065297539248
232,1,0.5864676099760271
245,1,0.5871944953900261
252,0,0.5848780949923735
261,0,0.5750057989760434
9,0,0.5713016361836277
16,1,0.5695650542009733
25,1,0.5702458073319602
26,1,0.5702077131463924
41,0,0.5699757446448039
56,0,0.5712192649476023
69,1,0.5699850555167293
73,0,0.5715601233661861
75,1,0.5724258903244465
97,0,0.5697579608268265
98,1,0.571569445480324
120,1,0.5699836994345335
137,1,0.5698896016813824
149,1,0.5717453093443805
161,1,0.5700596913039686
163,1,0.5726846223021755
167,1,0.5697896965250125
171,0,0.5698747507341244
180,0,0.5701746537281859
199,0,0.5702423970274126
208,1,0.5697930913890199
211,0,0.5698536246702417
230,1,0.5697963241731768
256,1,0.573341863232564
258,0,0.5718029931223674
260,0,0.5698430681912086
2,1,0.5736522465595507
4,1,0.5722866113279317
28,0,0.5730079464574461
37,0,0.5747192193769484
40,1,0.568288787684235
65,1,0.5672990612260572
79,0,0.5910787153087625
84,1,0.5798006380713986
93,0,0.5676485510232019
96,1,0.5832824014377901
117,1,0.5746020119722297
130,1,0.5814715052286568
138,0,0.5702363745110531
156,0,0.5914925085715934
160,1,0.5732136038301021
172,0,0.5775112270816682
176,0,0.5760105702694888
188,1,0.5774823355486104
194,1,0.5708802431867348
227,1,0.5730161740049443
228,1,0.5694351330887805
233,0,0.5687271912482214
234,0,0.5779998888012217
247,0,0.5714573162282732
248,1,0.5731184210760392
259,1,0.5812996121780479
6,1,0.7245433075065293
24,0,0.5683138361719027
27,1,0.5740949968485688
32,1,0.5720437797637268
53,1,0.5744472058138821
71,1,0.5730410807385516
78,1,0.5748091673036554
94,0,0.7308315884480611
103,1,0.569854461101904
113,1,0.5745138415932611
122,0,0.5747947195963797
126,1,0.5716427586094209
131,1,0.5722647372465977
143,1,0.5696961230165961
146,0,0.5737100569395052
148,0,0.5712182641524453
165,0,0.5734247164804568
179,0,0.5741790894338505
187,1,0.6513523532196214
191,1,0.5750228456727391
200,0,0.5712069072106244
213,0,0.5759959117679957
229,1,0.5704048003401352
236,0,0.5712492557664298
239,1,0.5739402139757741
251,0,0.5750154049033649
22,0,0.574922790780095
35,1,0.5761918231559289
38,1,0.5768190713555605
58,0,0.5755921610485351
61,1,0.5764521078410932
85,1,0.5764899927685868
88,0,0.5757208270741565
123,1,0.5762231445485733
127,1,0.5746936449304947
136,1,0.5763212835888972
153,1,0.5759576685809304
159,0,0.5765774473931108
164,1,0.5750824412997166
175,1,0.5764017898604432
183,1,0.575089615245127
184,0,0.5757000903645648
197,1,0.5742219953334567
198,0,0.5754326242502924
202,1,0.5752459495894807
216,1,0.5756424625895741
222,0,0.5763382160449027
226,1,0.5750538671904046
231,0,0.5751857137934452
237,0,0.5747073802409263
243,0,0.5767933457814682
246,0,0.5745071901088871
3,1,0.5640183623173981
15,0,0.5627456728935305
19,1,0.5631319463117279
20,0,0.5626452606381112
23,1,0.5630497203940336
51,1,0.5636376825004732
54,0,0.5625578135245582
62,1,0.5628507324486205
67,0,0.5627130788311208
74,1,0.5628628304643327
