,y_true,y_pred
0,0,0.5579264
11,0,0.08102596
12,1,0.84277374
23,1,0.90284526
40,1,0.9442679
50,1,0.97887176
7,1,0.62285525
17,1,0.59656316
20,0,0.32781717
22,1,0.03443601
36,0,0.04966668
3,1,0.78681535
5,0,0.36687282
15,1,0.2322651
32,1,0.9103593
42,0,0.08071463
2,1,0.9611987
4,1,0.6309044
39,1,0.73953503
46,0,0.8327178
49,0,0.8754506
14,1,0.9916189
18,0,0.11854735
30,1,0.2952865
31,1,0.5975038
37,0,0.8335784
8,1,0.42608404
9,0,0.95866024
26,1,0.9796022
33,1,0.6446437
47,0,0.98313844
1,1,0.9794826
25,0,0.72959226
35,1,0.95877814
43,1,0.31539166
44,0,0.36457446
6,1,0.3969931
21,1,0.43597993
24,1,0.57369715
27,0,0.42252097
48,0,0.362352
16,1,0.14524361
19,0,0.8919011
29,0,0.8200237
38,1,0.95014834
45,1,0.97961104
10,1,0.9780303
13,1,0.9214195
28,1,0.59325624
34,1,0.073369354
41,0,0.5880686
