,y_true,y_pred
28,1,0.19055513070373825
31,0,0.32925827497012466
35,0,0.23825082658378288
38,0,0.21723534881877124
51,1,0.3160970323389045
57,0,0.21462003472526653
60,0,0.2598368946815085
86,0,0.25064119538627255
94,0,0.3085477990471408
111,0,0.2917287180943726
133,0,0.2775989798195773
171,0,0.162902008292514
180,0,0.23621560179299642
181,0,0.18809189074755178
191,0,0.2831148291046345
201,0,0.24353538945763514
208,1,0.24644684590754698
215,0,0.1950283479926655
217,0,0.23496983462225063
268,0,0.1690862971834589
271,0,0.2070004528433035
274,0,0.22260589737665773
280,0,0.28083630252539654
282,0,0.1728246325126863
288,0,0.22398709490153212
292,1,0.2743975022412183
305,0,0.2510360659607898
307,0,0.215085839343355
312,0,0.24546992110683588
316,0,0.26167225911617126
317,0,0.22097203427666046
337,0,0.1421661478333273
338,0,0.2599644304079846
342,1,0.33096211235833706
343,0,0.3313411487112707
344,0,0.27554699629352797
348,0,0.3011106676084169
353,0,0.195164502077033
355,0,0.2758943024802554
357,0,0.2177939560592427
361,1,0.20235978976920005
395,1,0.3335852123413006
411,0,0.3384472496304369
423,1,0.17043941380341746
432,0,0.3252053260551262
444,1,0.2796167555218888
446,1,0.14841129055723665
475,1,0.2101852133191953
477,0,0.2437962705038469
483,1,0.30630642747572817
493,1,0.2520599548130717
541,0,0.3380242259605259
547,0,0.258654296570596
557,0,0.21269099120095397
558,0,0.1856571755733355
559,0,0.1418419215191141
570,0,0.2372854996986345
579,1,0.2973994867439804
580,0,0.14761410017088858
595,1,0.21793147738562307
600,0,0.18219274018450757
624,0,0.34143413612857104
625,0,0.3377465858967901
632,0,0.23271953327913322
662,1,0.3318330768661728
663,0,0.32280879293350073
669,0,0.29179274776189756
673,0,0.2916927539879005
678,0,0.2779264897659733
684,1,0.24939170456002527
692,1,0.27767391821167636
699,0,0.23884770206147776
703,0,0.3120616531393874
716,0,0.25360856718875996
732,0,0.31563837564832714
735,0,0.290752054723171
762,0,0.22335579599613148
2,0,0.14912055754099776
6,0,0.31161904479777147
12,0,0.2813153917924572
24,0,0.29176563776365816
34,0,0.30341344130365083
41,0,0.19458675285519242
43,0,0.3141488215384401
67,0,0.13797827957982195
70,0,0.26223887929263145
79,0,0.3339258966341036
87,0,0.0949925162817052
99,0,0.24783847790021243
103,0,0.3147450396616946
104,1,0.3172648357918233
106,0,0.22222523177170717
114,0,0.21133656345348492
119,0,0.1546354301886276
139,0,0.1335318402486976
148,0,0.2385244887768536
156,0,0.3032612033577662
165,0,0.31088917937354776
168,0,0.2377133055232802
170,0,0.3234610699670481
173,1,0.1824574745036595
175,0,0.25938188556754155
177,0,0.1934207811855682
193,0,0.22251853759770968
194,0,0.20575141410506811
195,1,0.1564924676576646
198,1,0.32687535732341677
218,0,0.18686030950452806
220,0,0.31762008246020335
234,0,0.19157984502218656
264,0,0.3231901749585184
269,1,0.3203944324894538
295,1,0.33733750844992366
306,0,0.14843350756608245
320,0,0.2870223070053985
324,1,0.2870033916872827
332,0,0.14771671158382313
