,y_true,y_pred
12,1,0.2883848974136252
15,0,0.2832622426943442
20,0,0.26384552099518815
44,0,0.26192458107352845
50,0,0.25375972519856055
61,0,0.2696920175944681
68,0,0.25238722505051686
76,1,0.3234920451857703
84,0,0.3132304696636166
89,1,0.3045159532058104
96,1,0.3480619790451578
122,1,0.26860632202593077
126,0,0.283845216763693
134,1,0.2693999580609615
141,0,0.25858403719522965
158,0,0.25065557939115185
159,0,0.2598680222032994
162,0,0.320110975146236
167,0,0.25769089488609775
171,0,0.2826392172401746
195,0,0.2933663383165306
208,0,0.27800981267220426
1,0,0.28429151960061916
21,0,0.28437980685034164
28,0,0.2843540326088779
30,0,0.28386481526390206
42,0,0.2845631179697746
43,0,0.2840208067538095
59,0,0.2840113438615649
65,1,0.28385928458434045
67,0,0.283819895115886
70,1,0.28448081781375356
77,1,0.2852882259448102
80,1,0.2849265599708678
90,0,0.28386137329946687
100,0,0.2844461448696197
101,0,0.2839019955639358
103,0,0.28382611888573345
105,1,0.2840595531566394
138,1,0.28399232589959394
163,0,0.28411133355382373
189,0,0.28400514802174576
205,0,0.2842688721084543
5,0,0.25041282756845595
13,0,0.2558994466258629
16,1,0.2553258987899557
18,0,0.25926493366186537
35,1,0.30742268488240276
48,1,0.262439348589856
55,1,0.2851488396125597
62,0,0.3722447000371524
63,0,0.28651098223331994
93,0,0.26794238525731645
94,0,0.25840111316089487
107,0,0.2573615979596815
114,0,0.26845842990133895
132,0,0.25471112493617826
139,0,0.26897868501911143
142,0,0.2602960712452695
144,1,0.2620078159935283
153,1,0.294483113777147
164,0,0.2649580019729137
184,0,0.26400848352526674
193,0,0.2583658454865863
9,0,0.263094466629124
17,1,0.283941128439982
22,1,0.34275988782693145
26,0,0.2798768107552661
52,0,0.2776850108641495
72,1,0.30587722522808114
87,0,0.278845126369514
110,0,0.2537458780907652
116,1,0.2633847378118355
125,0,0.28153315590188466
131,0,0.3078817794194217
137,1,0.30881282913503466
170,1,0.28353711446289953
173,0,0.27126502359716614
175,0,0.2685218087741579
177,0,0.2824817451782092
182,0,0.2594277315135256
185,0,0.2673706168044527
187,0,0.2695515831815508
190,0,0.273626461137476
196,0,0.2711725793534341
7,0,0.2428822925572602
37,1,0.31028267902092127
39,0,0.23851899457348658
54,0,0.2752763808348613
73,0,0.2544586797677668
79,0,0.24624974205470807
88,0,0.3688203145160781
92,1,0.24451891913449894
95,0,0.34207057481247355
102,1,0.4591750528297665
113,0,0.24712627807369364
115,1,0.3283256591948861
121,0,0.28783335843521596
136,1,0.23278332792265843
146,1,0.25225476248005635
147,0,0.26981764883121684
165,0,0.24087231965074654
172,0,0.23848867774498347
179,0,0.2494079741370934
202,0,0.25459514249742327
206,0,0.2634886897301148
0,0,0.25240890719501097
2,0,0.25462963242861836
3,0,0.24276484577045584
6,0,0.3227732097330944
10,0,0.3160504842491555
11,1,0.36956614097206464
19,1,0.40445449688399837
29,0,0.3081128492424554
78,1,0.2950891419163173
98,1,0.3458014011291792
123,0,0.28160891914157155
133,0,0.2950120128820588
135,0,0.2475573270708498
143,1,0.25479842276198644
145,1,0.2405010280204303
151,0,0.29225684709735156
155,0,0.4350997911097035
181,0,0.30005177500676433
186,0,0.2500125391528967
188,0,0.24427827472925576
201,0,0.27226432936916717
14,1,0.23273040017828542
33,1,0.25255236933549946
40,0,0.3606629388443945
41,1,0.2487601591832548
53,1,0.2995897114926594
60,0,0.28665416659984466
99,0,0.24935500205501718
106,0,0.2620742660426892
118,0,0.30171939208470366
119,0,0.3089910554376122
124,0,0.24549289211864092
128,0,0.3073709967634165
129,1,0.29647291171093804
148,0,0.24171686522112754
157,1,0.24925881006624495
169,0,0.2250620581858107
183,0,0.2656132852681734
198,0,0.27568902480528423
199,0,0.2511159780729652
209,0,0.2563535807942295
210,0,0.34236926218223473
24,0,0.2618408045123011
38,0,0.2689112701155045
45,1,0.27960295998451695
56,1,0.3409722922993406
69,0,0.2641683449142029
75,0,0.24979182836120237
82,0,0.2799278690243667
83,0,0.2710512391170127
85,1,0.2594065241253302
109,0,0.31519240667645176
111,0,0.35604367838434997
117,1,0.3486961696877656
140,0,0.35204060790962205
150,1,0.26857778336915733
156,1,0.26442994516676976
168,0,0.27097295882439626
174,0,0.3131365940132543
176,0,0.3419533228593938
178,0,0.27688875317952105
200,0,0.2640957648233926
207,0,0.402337237791222
8,1,0.27705888240470944
27,0,0.28623738276746935
31,0,0.25937310974057043
32,0,0.2529965719649702
46,1,0.27774459693579995
47,0,0.26264743762974385
51,0,0.27511085603308894
71,0,0.24934513657609522
74,1,0.2585987730820304
86,1,0.2950985054921882
91,1,0.2766042887401167
97,0,0.2747069306277073
120,1,0.32180732023709263
149,0,0.27039913072482896
152,0,0.2722245641746796
160,0,0.26336605843742034
161,0,0.28542456538176403
166,0,0.3063906144273398
192,0,0.26536203942881825
197,0,0.24746879310581316
203,0,0.2665102285738755
4,0,0.2757450652441519
23,0,0.2592845398689722
25,0,0.26311705502130517
34,0,0.26967362040612974
36,1,0.27004859218715344
49,1,0.26600150308666026
57,1,0.35882356461539733
58,1,0.26828458227226853
64,0,0.2668882795547551
66,0,0.29988595418047265
81,0,0.2632704886490464
104,1,0.29231474525754114
108,0,0.26744016069093457
112,0,0.2673058922428297
127,1,0.267156124490705
130,0,0.29261795810622804
154,0,0.25916550105434594
180,0,0.2977504657172069
191,0,0.2730285638316426
194,0,0.2920531141268918
204,0,0.407817136923076
