,y_true,y_pred
10,1,0.03504950344560424
26,1,0.7672758799068119
35,1,0.9999295292096113
40,1,0.6940412704116472
49,0,0.9226731735387304
50,1,0.13004705700365277
76,0,0.9999047553069599
77,1,0.4003822717351242
91,1,0.9999704847758816
101,1,6.098144585001004e-06
108,1,0.9781440232207096
110,1,0.9998518253363101
112,1,0.9996187321399066
117,1,0.9999999999990776
153,1,0.9999767893405551
154,0,0.039912603212115594
158,1,0.993767327943868
159,0,0.9996797351663158
176,0,0.7974831559790567
13,0,0.9927994037740024
18,1,0.8572853754987324
28,1,0.8459595640352516
29,1,0.9999552251293343
30,0,0.11239695063669591
33,1,0.30889300804244757
34,1,0.9729177532268195
48,0,0.9991407153458085
54,1,0.07099847799428051
62,1,0.7436827037225371
65,1,0.09913137206614496
80,1,0.9954105385477957
90,0,0.000271691621575658
113,1,0.5341918091131306
119,0,0.5436056859171122
157,1,0.9985547396212913
160,1,0.04989814945105787
174,1,0.9823504029409316
180,1,0.21071185411881088
3,1,0.9985373578057587
9,1,0.9559932840288261
16,0,0.9999428829876053
32,1,0.9999942469224347
59,0,0.9983705801582621
72,1,0.7577206021658195
78,1,1.0
84,1,0.984451147699242
94,1,0.9263477586283789
97,0,0.9697279964607189
98,1,0.9998611555409502
99,1,0.9999999927908638
109,0,0.9835130516631565
114,1,0.8156562988368056
135,1,0.0011751173061987376
144,1,0.1273530138867569
149,1,0.15902820733939171
150,1,0.9999774174716074
162,0,0.9998570813995097
0,1,0.8816041693203124
1,0,0.9995213589243941
4,1,0.9997468508990985
14,0,0.719153545157648
22,0,0.1100078307683384
38,1,0.0001529813749685089
52,1,0.988361045025382
66,1,0.999705302165492
82,0,0.9999943077914404
88,1,0.5492471099461553
89,0,0.9999999999789084
95,1,0.9992585781760487
102,1,0.9999821248506802
124,1,0.9999823499561996
125,1,0.002805085876488038
127,1,0.999999822038632
138,1,0.9975305563315117
155,1,0.7232988654757518
8,1,0.999462204296617
21,0,0.9495133937171731
23,1,0.9993891947119607
27,0,0.9986031189295334
36,1,0.9977651626174928
51,0,0.9999999999995406
56,0,0.9970272745949083
60,1,0.035620229096010224
64,1,0.9700949986559402
68,1,0.9996074112313473
71,0,0.9966699894188331
75,1,0.10804466133952151
130,1,0.8828659867319026
136,1,0.09998494455295372
142,1,0.9982342537365023
146,1,0.9990076155820706
147,1,0.9999999999999629
175,1,0.9676494919956299
2,1,0.9883117417226269
6,1,0.9843792773392697
43,1,0.9999999151355009
44,1,0.9949629058802033
47,0,0.9999607915500607
57,0,0.7139161987565381
74,1,0.46071454332502976
79,1,0.9999999699809006
81,0,0.9999435833089027
83,1,0.0003217233839557685
92,1,0.9999986950670512
115,1,0.030050966092921086
120,0,0.9999996616007888
132,1,2.7285505190756797e-09
139,0,0.9585346545977291
143,1,0.10916745940813355
168,1,0.9999999999999887
178,1,0.999999999927164
11,1,0.9997419894568631
24,0,0.9991750854475336
25,1,0.9947831519095156
53,1,0.9876014434990917
63,1,0.20605123312160964
67,0,0.9999565312803099
70,0,0.0014781970763560292
96,0,0.9982250160673224
118,1,0.666097428787154
129,1,1.3982922287737856e-05
134,1,0.9589230391205597
137,1,0.5423103194407879
140,1,0.998621546768679
166,1,0.8276152916679617
169,1,4.000851694845151e-05
171,1,0.9997160222807003
177,0,0.0023968486226967484
181,1,0.9865349047015448
20,1,0.8960447445155545
37,0,0.9873139105552015
39,0,0.9995737283259816
46,1,0.998406569974896
61,0,0.8969989724113325
69,1,0.9999894880420669
85,1,0.48098460399156817
87,1,0.9999999013693412
93,1,0.9999870356143287
121,0,0.009283777053448782
123,1,0.855766375935198
126,1,0.8944815119188145
133,1,0.00866024951470406
161,1,0.9999867510660191
163,1,0.9999998315417995
164,0,0.8200568009180378
179,1,0.3712567230427696
182,1,2.7943117724572896e-09
5,1,0.9963444854313858
12,0,0.000633944346235967
17,0,0.9928929823403446
19,1,0.9998650252731666
42,1,0.03326807294468781
45,0,0.776400246244679
58,1,0.10802818438631785
73,0,0.9999999213469175
100,1,0.9747405412380996
103,0,0.9999998908670528
106,1,0.9877724454420721
116,1,0.9957883916734809
122,1,1.762797103182685e-05
141,1,0.6784599703873954
148,1,0.9460233095934228
151,1,0.0009015731665785433
152,1,0.09334266716817953
165,1,7.445999773934809e-12
7,1,0.0295997115029929
15,0,0.9999999999899978
31,1,0.0003645165386947158
41,1,0.8941048213337383
55,1,0.9999585440515365
86,1,0.9990947091066065
104,1,0.9997943233491623
105,1,0.05159045898671107
107,0,0.9227697173193358
111,1,0.08869446130629252
128,0,0.01003325903188525
131,1,0.2154114669483349
145,1,0.0025102275392706683
156,0,0.999995373382882
167,1,0.9999923101404576
170,0,0.9999263488149507
172,1,0.9999999999874478
173,1,0.999999349061473
