,y_true,y_pred
1,1,0.8208328140503701
8,1,0.7997686715346436
14,0,0.7181133024762537
24,1,0.8205566969429117
34,1,0.8215762000747594
43,1,0.7790080347543187
52,1,0.827952288483777
80,1,0.8215478956305126
83,1,0.8207417143686051
91,0,0.7184219786094168
6,1,0.8369668308381406
9,1,0.8379407062065047
22,1,0.8355226321094786
41,1,0.8369735576895896
47,0,0.5066276273162658
50,1,0.8464467834079069
58,1,0.8273402442639797
59,0,0.8172998137612613
71,1,0.8370887553515816
95,1,0.840754336767303
2,1,0.853900085025994
4,1,0.839353857263086
19,0,0.8356454641939183
30,1,0.850967913062385
37,1,0.8506485314523897
44,1,0.8519741567535751
46,0,0.854832088710268
82,1,0.853925052399277
84,1,0.8482493190743555
90,1,0.8540351461008564
0,1,0.8743150527824746
3,1,0.1817932928025846
5,1,0.8632091879583272
39,1,0.18153359153486154
60,1,0.8696399038707561
64,1,0.8767882622310618
66,1,0.8741314641173329
79,1,0.34849110177878456
85,0,0.898918331307526
88,0,0.2322893625711826
11,1,0.8754066207306432
13,1,0.8760300463223003
26,1,0.7055159976456419
31,1,0.8738545458432713
45,1,0.880224238343316
53,1,0.872629806054996
62,0,0.7924872483588633
73,1,0.8736594716043495
78,1,0.33737268273501136
98,0,0.4378473149066093
16,1,0.8585872673467948
21,1,0.8219119180776384
25,1,0.8541220362407057
28,1,0.8516018869730992
40,1,0.8489372174472923
48,0,0.6688203087820355
56,1,0.8495993923210333
63,1,0.8419168836486797
67,0,0.7776906690489178
68,1,0.8476470380517063
10,1,0.8998120195227888
20,1,0.8979014514285876
29,1,0.8962901510593163
35,1,0.8941617496127214
36,1,0.8965306294829984
61,0,0.8934538541600204
65,1,0.8867454971649606
81,1,0.8873132851728177
96,1,0.48858144528626757
99,0,0.9027838496716011
18,1,0.8682468406528617
27,1,0.8786165443252799
32,1,0.8657985135693393
55,1,0.8663876047004616
70,1,0.8631457791869854
72,0,0.7504638500494974
75,1,0.7112854294903127
76,1,0.8628495815581786
92,1,0.8649450129962617
97,0,0.8293510332701997
7,1,0.8671942889046532
12,1,0.8587417290134987
15,1,0.8596916695049468
23,1,0.8605841086437782
38,1,0.8623469573358893
49,0,0.11099760538578646
51,1,0.8677978134332657
77,1,0.8613793596829332
86,0,0.8063080808769365
94,1,0.859356789518856
17,1,0.865106879245268
33,1,0.8688537675173406
42,1,0.8345255466842776
54,1,0.3582341913539093
57,1,0.676633969140411
69,1,0.8774760818610368
74,1,0.7958568425148597
87,1,0.8761376384988268
89,0,0.28148621130624807
93,0,0.6777406377863209
