,y_true,y_pred
1,0,0.5263257427951402
7,0,0.5060005979097402
10,0,0.4863306901806874
23,1,0.5474247582908736
34,0,0.625936737898778
35,0,0.5434507955253415
36,0,0.5563064779661047
42,1,0.5955281929931233
45,1,0.6029082969096297
65,1,0.47976492474315663
69,0,0.46988588826386185
96,1,0.607686898939237
112,0,0.44765059596801565
113,1,0.5400607939736208
127,1,0.5
130,1,0.4631570198316591
139,0,0.6178594518204539
184,0,0.5
188,0,0.5138165205216069
191,1,0.636105882101887
207,1,0.6648041545047616
222,1,0.563243082419919
224,1,0.5241709093531512
228,1,0.48586142768723944
230,0,0.5570827001296217
239,1,0.5208321936297499
243,0,0.5597528935190472
253,0,0.4909089983054293
268,1,0.5162511284013295
290,1,0.5504448901111527
5,0,0.7096572397990888
8,1,0.5
13,0,0.5272166886862769
17,1,0.6509646920560487
25,1,0.5230547552329768
26,1,0.5
27,0,0.5075468303334625
33,1,0.5108564494766734
41,1,0.5137040454320229
46,1,0.5233123557966006
73,1,0.6296630894388646
87,1,0.6839983275811743
89,0,0.4835571462330304
90,0,0.6441555494795694
102,0,0.610993412908293
103,1,0.7082947725557484
120,0,0.6424651890640897
135,0,0.645580887834712
138,0,0.5631386512062683
142,1,0.47490449016676656
144,0,0.7312303870478994
147,1,0.6316875895468586
149,1,0.507965482585897
166,0,0.4901912240076271
212,0,0.5
232,1,0.5
251,0,0.5479355338695863
255,1,0.5100167705771752
285,1,0.5687232859165509
286,0,0.5691465142680122
28,0,0.5439094744675903
40,0,0.5585741217443047
61,0,0.5792038130448878
67,1,0.5597511070867329
68,1,0.5583309082885766
82,1,0.5560508311202507
84,0,0.5374789226099329
88,0,0.5647567476822983
105,0,0.5601856547690772
107,0,0.5528962328868404
109,0,0.5613327652498896
111,1,0.5622765813698646
119,1,0.5247915976566023
123,0,0.5608711128265134
133,1,0.5580882657409566
143,0,0.5315304486491357
145,1,0.48446363090879885
156,1,0.557599306687706
162,1,0.5574331966169267
171,1,0.5596355570890825
186,0,0.5506936305868129
196,1,0.49444758394083366
202,0,0.565125933145112
205,1,0.5602320220840161
206,1,0.5567160563740102
209,1,0.5575908122607811
226,0,0.5
233,1,0.5583542739606276
263,1,0.5627955241118602
279,0,0.568264547940179
4,1,0.4108016660085368
12,1,0.6312876052135862
15,0,0.707152632863625
19,0,0.6117235043117071
21,0,0.3925912176564894
22,1,0.6894096141448524
31,0,0.5462751271659627
39,0,0.5206069160426986
52,1,0.6023362667991328
77,0,0.596305589076934
98,0,0.42985899900588875
150,0,0.6366091161715347
164,0,0.5727513026833783
169,1,0.6550356184324939
172,0,0.6999733242288505
182,1,0.5052993855743222
189,1,0.5395216904525098
195,1,0.5898754463083931
199,0,0.6681388338249119
215,0,0.5756308431321076
225,1,0.5304860720937935
241,1,0.6878707480492842
242,1,0.6439278544312781
247,1,0.3622330200679528
250,1,0.3051670401346544
252,1,0.6982253083262849
256,1,0.5939093837160151
269,1,0.2154504979025417
281,0,0.582002821658689
0,1,0.5317477941897061
24,1,0.5488238301417698
44,0,0.5396982927371303
50,0,0.5296267581675542
59,1,0.5517357996926212
60,1,0.5400755632007509
71,1,0.5565488331693568
79,1,0.5164290060225412
81,0,0.5504012203468275
100,1,0.542452171183026
116,0,0.5733947231691209
117,0,0.5455280576660212
118,0,0.5060786829649352
124,0,0.5261379598854145
126,1,0.557856509222687
132,1,0.552966982949166
134,0,0.5526726824416281
151,0,0.5392744744590765
153,1,0.5288640922325781
170,1,0.5513220551153489
179,0,0.5181066018066843
194,0,0.5475284566561973
203,0,0.5549022551910039
204,1,0.5399140396177162
210,1,0.55632364454429
237,1,0.5491419054319767
272,0,0.5556320437785791
277,1,0.5506183672129413
287,1,0.5548837599494543
6,1,0.5864825900618689
11,0,0.43710050420807134
38,0,0.510170225547527
48,0,0.5322070251468047
51,1,0.6108349461898737
56,0,0.6237017576780406
63,0,0.6390700429802975
66,1,0.6464092773511095
76,1,0.648775565336879
78,0,0.44376675670004245
85,1,0.6114911160633283
91,1,0.5646536575685772
92,1,0.634736618472217
94,0,0.6022978481625475
128,1,0.6111393997459761
140,1,0.6331353670023296
177,0,0.6495278810330959
198,1,0.4360118490341154
208,0,0.5512925074559408
216,1,0.4183276786062859
217,1,0.44167127719454585
221,1,0.6108060082581842
234,0,0.6264857070363066
235,0,0.2517691375572187
246,0,0.5511053283604411
254,1,0.6292254607951359
270,0,0.5834025018421196
276,1,0.3312859365783567
291,1,0.6326070976782248
14,1,0.7009359136274381
30,1,0.42796507599388944
32,1,0.5629901383013495
55,0,0.6493834362102692
83,0,0.6185536286563351
97,0,0.6318013914507924
99,1,0.5056561223389736
104,0,0.48937290785286336
110,0,0.5051544227714798
122,0,0.4770593235664013
125,1,0.5987097286486677
137,0,0.42597235352050433
146,1,0.42146740588055953
159,1,0.4457064402779654
173,1,0.43735887872635104
174,0,0.389643623440829
175,0,0.5695382048023365
185,1,0.4773427262430315
187,1,0.4718843156044629
200,0,0.42694653645927294
214,1,0.4808495140815411
245,1,0.6774808911490269
261,0,0.6155151053270179
265,0,0.47360293011625165
273,1,0.5832777684108317
274,1,0.6257558317288289
280,0,0.6630450354889522
289,1,0.5439037909252786
292,1,0.5649861800201402
18,0,0.5451791733408294
20,0,0.5468351187254112
29,1,0.5369019958804165
47,1,0.540280602712537
49,0,0.5422840574049973
72,1,0.5463298755820049
80,0,0.5345265336794894
95,1,0.5435668567133133
101,1,0.534647858121283
108,1,0.5373491415013931
131,1,0.5453928045259611
141,0,0.5347539241363823
152,1,0.5438527118033541
157,0,0.5352662488172341
167,1,0.5394996798842027
176,0,0.5462050536265044
180,1,0.5405388880224649
190,0,0.5359580039326601
192,1,0.5445610282094601
193,1,0.5391185259933777
197,0,0.5382970484217878
201,0,0.5350991499958241
211,1,0.5375869284520849
223,1,0.5373761524283136
244,0,0.5452018120575945
258,0,0.5456925899162213
260,0,0.5445172777446473
275,1,0.5465365238067985
278,1,0.5462880634286452
3,1,0.5407307425030766
16,1,0.5442457245037616
43,0,0.5544965858451346
57,1,0.5585069094962911
62,0,0.5554113361268217
64,1,0.5462439052908644
74,1,0.5558292341169189
114,1,0.5196612342629383
121,1,0.5411853031896406
129,1,0.5444746448081674
148,0,0.5452048392048474
154,0,0.5517782112546572
155,0,0.5586482989145614
158,1,0.5299974304204744
161,1,0.5533655586128605
163,0,0.5547617269105518
168,0,0.5172015811426064
181,0,0.5301781473883989
218,1,0.5139587270319659
227,1,0.5419882103231145
229,0,0.5577139993668105
231,0,0.5336437408167276
238,1,0.5529503674450706
240,1,0.5341755080205419
248,0,0.5388916005456917
262,1,0.5503620251264473
266,0,0.5503422532381081
271,1,0.5130555146851303
282,0,0.5519699254969274
2,1,0.644341484129808
9,1,0.5699162301344864
37,1,0.30749655357672945
53,1,0.6512399509861432
54,1,0.6253120048853409
58,0,0.6416380749762801
70,0,0.6964696199393523
75,1,0.6114569326004965
86,0,0.3670439041534565
93,0,0.5955654736455394
106,1,0.5752489365445467
115,0,0.6476372991259728
136,0,0.5730700998656661
160,1,0.6867139917533591
165,0,0.5862391453447594
178,1,0.5202758513058896
183,1,0.6404313656162974
213,0,0.6431241929055612
219,0,0.6115492068536013
220,1,0.6216859639727463
236,0,0.6476384096686643
249,1,0.6505079490495476
257,1,0.6192698588997061
259,0,0.6035662050415583
264,1,0.5893324292096888
267,0,0.5781049741412682
283,0,0.5993306608633432
284,1,0.6178088527228274
288,0,0.6228816129894559
