,y_true,y_pred
4,1,0.9998608247181786
14,1,0.9999939423678874
15,0,0.002051148203682314
22,1,0.9988102104714005
27,0,0.02168973953246775
34,0,0.00025893800820423065
40,0,6.500972043118327e-05
51,0,3.507098233628574e-05
73,1,0.9999413761728756
82,0,0.00027966869771545313
98,0,0.0005367644107199606
113,0,1.688720367849975e-05
120,1,0.9999937632087326
122,1,0.9999950484032749
129,0,0.055230909005754794
130,0,0.000851789869699111
133,0,0.004609202631754283
147,0,0.29214993419953544
186,1,0.9991764608232927
204,1,0.9997192295348811
223,0,1.8061830950499302e-06
227,0,0.6166449758660435
231,1,0.9982669402207307
242,1,0.9999342477396159
245,1,0.9964311485080303
247,1,0.9996969186147575
17,1,0.7625304667130235
18,0,0.1909802450115378
28,0,0.00834851441707475
29,0,0.00022526907464785173
32,0,0.06623215737533546
33,0,3.4940976923376946e-07
36,1,0.9999949696181001
46,1,0.9999998546091577
48,1,0.9999291814566433
54,0,1.7921083803879964e-06
59,1,0.1970550047035411
62,0,4.889006418962358e-05
65,0,0.001253075876681228
86,0,2.526515708302762e-07
95,1,0.9999998094315382
114,1,0.9998159854018434
140,1,0.9997264618363053
142,0,0.002404066210068653
197,1,0.8949664867226458
202,1,0.9999971214557057
222,1,0.9921317373867304
226,0,0.9826617854088583
228,0,3.133112682211162e-06
236,1,0.9999999999999118
246,0,1.728028009742855e-05
255,0,0.00018192386177136142
3,0,2.0524274323215214e-05
13,0,0.48473430338336665
25,1,0.9983411105924114
31,0,0.003267699315456999
55,1,0.9757368896454853
67,1,0.9459905672614451
75,0,0.029526878430327395
83,0,4.770238833714198e-05
89,0,0.002913132604717505
91,1,0.3317323159017914
100,1,0.9998415601855721
104,0,1.5203906645146582e-06
106,0,8.96588389403764e-06
109,0,2.7821720884411488e-05
143,0,0.5337079902866942
170,0,0.00024829628330661114
176,1,0.999999991330797
184,0,0.0004256960242029384
192,1,0.9999977774773579
196,1,0.9987306304394615
198,1,0.9999920822936228
199,1,0.9998514111348339
215,0,0.0004643493997393291
217,0,0.0001649392356371207
233,1,0.9997623021973066
258,1,0.8505866245805999
0,0,0.9997607097558541
5,0,0.0015032750104086842
37,0,1.0091144052190083e-06
38,1,0.9999448520750064
52,0,4.446570375022273e-05
69,0,4.376349628817361e-05
77,1,0.9999947097425375
96,0,0.00027666140247478314
103,1,0.9992042537904084
105,0,7.474841288321331e-09
110,1,0.9999704813295334
118,0,5.671786216076449e-06
121,1,0.9928539757472177
127,1,0.9999987426073206
132,1,0.025497988006625512
149,1,0.9954635276483466
153,0,0.00046739220752026216
156,0,0.046795922380640134
158,0,0.003428467258789357
177,0,0.0026772991362125176
180,1,0.9652432288494225
189,1,0.999963163952897
200,1,0.9999999950868832
218,1,0.9610040372432437
224,0,1.8204829622218483e-06
251,1,0.897295622584534
12,0,1.376414672715519e-06
23,0,2.0349253932508677e-06
26,1,0.9999891817819636
35,0,7.15266223960379e-05
39,1,0.9997991394875613
60,0,6.497036920078972e-06
64,0,0.007095739625379229
71,0,0.9999898834887972
79,0,1.500364117191781e-05
87,1,0.6853345466190962
101,1,0.9999993308447132
116,1,0.9999200199563169
126,1,0.9712683147248466
135,1,0.8632862689852219
137,1,0.9999988594524228
161,0,0.00013572611384912123
173,0,1.1632363926104433e-05
182,0,0.0018229648894240245
187,1,0.999986317665475
188,1,0.9999841245571945
194,1,0.9107500158037368
206,1,0.9999964301517262
210,0,0.002113769015170912
211,0,0.9364323635307508
214,1,0.9999843004277931
248,0,3.055270506579973e-05
1,0,0.0010646026127274825
7,0,9.540272180656264e-06
9,1,0.6682604183097108
43,1,0.99980452514247
44,1,0.9999998625494588
45,0,2.033756466246888e-05
47,0,1.878397477123492e-09
76,0,8.490425098288879e-06
85,0,3.6854349818187014e-05
88,0,0.8944549426446058
99,0,3.926979543613117e-08
111,1,0.9990184802049483
115,1,0.9999999999996312
117,1,0.9998771850674494
145,0,1.343327353768517e-05
151,1,0.9819716704301145
159,1,0.9999999920832207
165,0,0.0003069782637584354
172,1,0.9586922000001912
183,0,2.5166293076964328e-05
191,1,0.9999589213750966
195,1,0.9993450301069802
212,1,0.9930344525011439
238,0,0.04483924496972739
250,0,0.000882325247931977
256,1,0.9999971794364708
8,1,0.9987891052875646
16,0,1.6850983079927074e-06
24,0,2.95760273127224e-06
53,0,0.039514752426808415
57,1,0.9970355379361231
63,0,0.011081177546075663
84,1,0.9999999998601283
92,1,0.9896249246154551
97,1,0.9999999717018243
108,1,0.9962026929675435
125,1,0.9993911195065954
141,1,0.9846726310322829
148,0,0.0031741192596736146
160,0,0.7839475604575896
167,0,7.188236732189167e-05
174,0,0.012765491515419567
178,0,3.657489777606387e-08
181,1,0.999990453016014
193,1,0.044703233726820765
216,1,0.9999976340564869
225,1,0.9948467985766367
234,0,1.0824895771295595e-05
240,0,8.462529853542606e-05
241,0,0.0024755939901926777
249,1,0.9999940967231923
257,0,2.103111233025883e-05
20,1,0.8656571777327368
21,0,0.002321747333970958
49,0,1.3525650283625339e-06
50,1,0.9991157506338124
66,1,0.9999999999989015
70,1,0.3321803604910418
74,0,5.925953903977613e-07
80,1,0.9999999336581074
90,0,0.0027734040738347323
94,0,7.055222279168246e-08
102,0,1.3494805009050281e-05
107,1,0.9999999992513999
138,1,0.020569989800771876
152,0,0.8513369081183242
157,0,4.522611000452141e-06
166,0,0.9998442377340021
175,1,0.9999906640736644
203,1,0.9627993726338272
208,1,0.9984952132823353
229,0,0.4893444087916769
230,0,0.06180727048039779
239,1,0.9999613824123124
252,0,4.723747273747294e-06
253,1,0.9999577245908032
254,1,0.9120342865957967
259,0,5.127987950518497e-05
2,1,0.9998047872499133
6,0,0.0011724361838488214
19,0,1.7286576873907075e-07
42,0,0.0002846199264111571
58,0,0.007663208529814577
72,1,0.9999999862133284
78,1,0.9999682764270131
112,0,0.0015376562570994868
124,0,3.978473824840894e-09
128,1,0.9999826645745981
144,1,0.9918372008089522
146,0,0.4929304222183708
150,0,0.00020313014026772293
154,1,0.9633471312138073
164,1,0.9999613553197354
171,1,0.9999951900116019
179,0,0.0002454468681552154
185,1,0.9999170003797522
190,1,0.008441202845474899
201,1,0.999924123725151
205,1,0.28231045441474856
213,0,0.0015116578712857346
220,0,0.0018682552476395461
221,0,6.309899373103097e-07
232,0,0.0008875785420236451
235,1,0.9999999936728869
10,0,0.12712568907817132
11,1,0.9999463551224392
30,0,0.22036611214740212
41,0,0.9754575585522646
56,0,3.695839885613365e-05
61,1,0.9999999992446345
68,1,0.9999770343872063
81,1,0.9835683310114921
93,0,7.177935843552553e-06
119,0,8.382835646852057e-08
123,0,0.0005915908948895043
131,0,3.0354827981001088e-05
134,1,0.9999999095663146
136,1,0.0005241798998293547
139,1,0.00023840644254894002
155,1,0.9987452612264258
162,1,0.9999993557008248
163,0,0.0014646649766069744
168,1,0.999998014910753
169,1,0.9999989318504575
207,1,0.9999989571714586
209,0,0.004635084850491626
219,1,0.9991404034194248
237,0,4.228986384258772e-07
243,0,0.9994020385285406
244,0,0.00032656434407319675
