,y_true,y_pred
0,1,0.7646401122152645
29,1,0.5800890458813083
31,1,0.655951337784127
43,0,0.43383776797112766
55,0,0.611328465419901
66,0,0.7294476512530174
70,1,0.9344706155197235
81,1,0.6410121239139707
91,1,0.6585384752120306
99,1,0.6665308879921998
119,0,0.5308331051048982
134,0,0.6464230609115298
135,0,0.549093763411727
140,1,0.6721504549644224
154,1,0.6356928061757904
168,1,0.55782879208489
173,1,0.4249222447734966
177,1,0.6527550234664726
185,0,0.5614892479664821
186,1,0.6000935309851773
189,1,0.9230270584789589
223,1,0.6726487894032377
225,0,0.646077601960866
235,0,0.661944344999221
240,0,0.6538281334554432
253,1,0.6786427672852655
257,0,0.06423910353445297
1,0,0.6198895401122391
5,0,0.440757983107841
8,1,0.5862845430603453
13,0,0.5407320966551779
18,0,0.1531879942110079
21,1,0.5527339043638207
33,1,0.6161749386500158
39,1,0.7103409297946554
44,1,0.5733153408996978
52,0,0.4274968134092631
59,1,0.5732140254520466
64,1,0.6382648530765838
76,1,0.7737858069309519
86,1,0.5343226172147856
87,0,0.6262338931548763
100,0,0.5239643189546492
104,1,0.5782322123883953
108,0,0.612999885595348
110,1,0.5907891842116361
115,1,0.6499270004636059
116,1,0.6741809556327014
133,0,0.6822563460632615
157,0,0.10390709252906348
178,1,0.4640945057406417
195,0,0.5488793555668656
210,1,0.7166652880741003
244,1,0.9567255593328893
10,1,0.5426305407335201
11,1,0.4607810770291195
34,1,0.7914505523074977
42,0,0.6730224000821383
48,0,0.4918685887868337
80,1,0.623890808823297
82,1,0.448451853454644
90,0,0.6435945950779215
107,1,0.6285037453587257
111,1,0.38485147081022425
118,1,0.5720187704734223
124,1,0.4903487872593091
129,1,0.8202348070188149
145,1,0.6578945281168641
147,0,0.3402715655386267
151,1,0.6710272015911144
155,1,0.6267063543555861
170,0,0.5947230704527677
181,1,0.6173794519278878
201,1,0.7674604303383731
209,0,0.5533496320742946
215,0,0.6633408393429282
217,1,0.6105221733610355
238,0,0.32378025571011365
250,0,0.6252821137314328
255,0,0.41900437503837906
12,1,0.4887225156879984
47,0,0.6844962708409245
60,0,0.1585016343767848
63,1,0.49928220105132604
68,0,0.8384595030590435
72,0,0.45639846425119057
83,1,0.7362501221705732
92,0,0.4758096283447292
95,1,0.6471980773429464
114,0,0.7744070029665925
125,0,0.6150978012248871
132,1,0.7451079759548318
139,1,0.6051156353497946
144,1,0.6656438402633577
162,0,0.7591738772869884
174,1,0.6626676678659723
190,1,0.21116986374596372
192,1,0.7353047317213754
193,0,0.31012279202451953
196,1,0.7020560096334515
204,1,0.7745839997240636
206,1,0.532662508394729
207,1,0.6196670210719065
212,1,0.6236117192121254
221,0,0.6911857414957288
224,1,0.9651445269404476
7,1,0.26203461804607825
14,0,0.3693105573417196
17,0,0.5694018035391248
30,0,0.5701300401686852
36,1,0.2838312227548654
45,1,0.6314274241674098
46,0,0.2557129219917713
49,1,0.523411958917211
50,0,0.27820789812352736
57,1,0.46489280873153804
77,1,0.44373213524432464
101,1,0.5189675901998004
105,0,0.5988924566986797
106,1,0.5655685804060037
109,1,0.8569298771402346
128,1,0.41095378376695313
150,1,0.6845123222909952
152,0,0.6503356551313366
158,1,0.6886028789419063
182,1,0.5781053466334738
203,0,0.4642342238578865
220,0,0.47803576476646686
232,1,0.41334783380275925
245,1,0.6831246499494938
252,0,0.24777872031524528
261,0,0.6609170876002889
9,0,0.34987548813557423
16,1,0.43865506854364344
25,1,0.6814012104765566
26,1,0.7890581836373145
41,0,0.5300149230670796
56,0,0.2810516809002581
69,1,0.8234015694970307
73,0,0.6414315294978191
75,1,0.6302043670854047
97,0,0.7124245333012352
98,1,0.5283061497310279
120,1,0.783527730494336
137,1,0.5290651418408139
149,1,0.6840722474789843
161,1,0.883484539674282
163,1,0.7067678484013723
167,1,0.529230749983882
171,0,0.8139672086153484
180,0,0.5768600955766795
199,0,0.5648918079756982
208,1,0.5358018139853277
211,0,0.444556236726319
230,1,0.6053768589428168
256,1,0.538276213843489
258,0,0.7475949382896957
260,0,0.5779830833758954
2,1,0.5311488186323193
4,1,0.49353780760206595
28,0,0.5871305933795657
37,0,0.6618717748186891
40,1,0.7794596979874415
65,1,0.6122136510858612
79,0,0.5345750220165808
84,1,0.8200227365130499
93,0,0.4990216900539613
96,1,0.5289069007318773
117,1,0.7667673302269508
130,1,0.4406598278490441
138,0,0.3074953462228748
156,0,0.6585584316309686
160,1,0.8267844971004494
172,0,0.6232245512787303
176,0,0.4712348738785535
188,1,0.313098942731474
194,1,0.5299362360390115
227,1,0.6396085457408197
228,1,0.40896693393269856
233,0,0.3984347079894183
234,0,0.4150418690981874
247,0,0.6300757972329325
248,1,0.4945694375970848
259,1,0.5408172959687517
6,1,0.59753185548715
24,0,0.7094063263715358
27,1,0.5162482550055034
32,1,0.47976854114395917
53,1,0.6956936176973099
71,1,0.522692451090966
78,1,0.6055469560352408
94,0,0.4224443518618452
103,1,0.4895080907754515
113,1,0.7951127953757771
122,0,0.25567572400776706
126,1,0.537078145551896
131,1,0.5346508605702925
143,1,0.4446036675908769
146,0,0.9262337252097932
148,0,0.6911596930942708
165,0,0.6256448882455597
179,0,0.4443180282633502
187,1,0.3772225797960033
191,1,0.32259764549454284
200,0,0.9090083246806747
213,0,0.5481641484448522
229,1,0.5523919916129216
236,0,0.39217654484160586
239,1,0.8496532001127498
251,0,0.022773975772960992
22,0,0.6408262956696149
35,1,0.7148364456946784
38,1,0.6223392760281574
58,0,0.6546881423321328
61,1,0.7876346152781581
85,1,0.4210558135962269
88,0,0.6470672599608958
123,1,0.6232477165295992
127,1,0.7150314304391242
136,1,0.6340225235997208
153,1,0.773384249843056
159,0,0.7217923129296769
164,1,0.7015573154420215
175,1,0.3695046991986052
183,1,0.49118915174454075
184,0,0.6581379491288627
197,1,0.6495206610601127
198,0,0.5705881054119634
202,1,0.7749418361981408
216,1,0.5745481565361505
222,0,0.2845691898494614
226,1,0.9111898061068903
231,0,0.6935214609293128
237,0,0.5898467525072442
243,0,0.626137838702356
246,0,0.6455142371350696
3,1,0.6757474527317372
15,0,0.04819313098452118
19,1,0.5285807332796006
20,0,0.4776192755067423
23,1,0.768885118920718
51,1,0.476475315193077
54,0,0.6215612482179261
62,1,0.6681078231910549
67,0,0.16478939143948051
74,1,0.9461182913456712
89,1,0.5923099461850867
102,1,0.4750438107303844
112,0,0.4631829293386468
121,1,0.6498890460992472
141,0,0.6208593934201327
142,1,0.8209677743784135
166,1,0.5530131758360614
169,0,0.7474799622373212
205,1,0.5790573486490409
214,1,0.6368845111859853
218,1,0.5996660665018826
219,0,0.6121892351201381
241,0,0.33394237056846227
242,1,0.8605709564644785
249,0,0.8423599283482293
254,0,0.6318305708338199
