,y_true,y_pred
28,1,0.23957740069316685
31,0,0.23925352414368214
35,0,0.23993959992155006
38,0,0.23991304454623671
51,1,0.23971981142112173
57,0,0.2396653584394398
60,0,0.2402007977495653
86,0,0.23974901722445127
94,0,0.23886240546537132
111,0,0.23969579718381795
133,0,0.23774369805694132
171,0,0.23976633332283348
180,0,0.23989556746082033
181,0,0.23978201770434684
191,0,0.24021676424817637
201,0,0.23987077683524313
208,1,0.23975018186619207
215,0,0.24001877467144767
217,0,0.24011882966322617
268,0,0.23973013407612076
271,0,0.238862073477845
274,0,0.2392720685646656
280,0,0.24049219686182702
282,0,0.2398579390908447
288,0,0.23977203751125242
292,1,0.23970461444881047
305,0,0.23961623001241716
307,0,0.23170115460251062
312,0,0.2397823882686258
316,0,0.2396834255235
317,0,0.23977871312883275
337,0,0.2399988899730147
338,0,0.2397548854292033
342,1,0.2268342176546542
343,0,0.24016459210319602
344,0,0.2397337033057882
348,0,0.23968501885778676
353,0,0.2392274168034357
355,0,0.24039501650745
357,0,0.2400001362825326
361,1,0.24033447980301006
395,1,0.23781426114022708
411,0,0.23965189083092567
423,1,0.23952823293081166
432,0,0.24058345722112728
444,1,0.23910856350427517
446,1,0.23988230957591836
475,1,0.2393356029555652
477,0,0.24000556571970427
483,1,0.23611301700373108
493,1,0.2397352916347358
541,0,0.23994636295059568
547,0,0.23985792495810984
557,0,0.24032840654999726
558,0,0.23974210932853066
559,0,0.2397816488417856
570,0,0.23982492560446342
579,1,0.2392554095422144
580,0,0.2271421962519437
595,1,0.2398446918683871
600,0,0.24015098470847052
624,0,0.24109458329896255
625,0,0.23872234700131706
632,0,0.23973123021786033
662,1,0.23941670731991416
663,0,0.23997842221242469
669,0,0.2372980670844311
673,0,0.23970306179955758
678,0,0.239539785091526
684,1,0.2393634527094289
692,1,0.23948724918315878
699,0,0.24002956218411364
703,0,0.24002342637802868
716,0,0.23997049839365828
732,0,0.23903744563522963
735,0,0.23949994098745342
762,0,0.24015560116045082
2,0,0.24034984707757964
6,0,0.24210697735423595
12,0,0.23035509514132155
24,0,0.24233288976089992
34,0,0.24071649823305255
41,0,0.24187618513696382
43,0,0.24177136940242375
67,0,0.2415791868220438
70,0,0.23441533050928265
79,0,0.24061615550979223
87,0,0.24637555101505973
99,0,0.24156271451284658
103,0,0.2417203727202757
104,1,0.2397858153624704
106,0,0.24514350426584297
114,0,0.241537329994066
119,0,0.2446559997213553
139,0,0.24195822534610323
148,0,0.24041226441693658
156,0,0.24144099498296046
165,0,0.23714638568688023
168,0,0.24226393787185296
170,0,0.2402115158480156
173,1,0.2413286401987813
175,0,0.25007415388741183
177,0,0.24212511856437652
193,0,0.24559593105191305
194,0,0.24205734463194226
195,1,0.24187411972292672
198,1,0.23417353310985317
218,0,0.24263228018884156
220,0,0.24088936983998185
234,0,0.24128157903939287
264,0,0.24217829992851664
269,1,0.2341129877005423
295,1,0.24217994447536798
306,0,0.24290192484058068
320,0,0.24220929294650262
324,1,0.2424381208094229
332,0,0.24214530034921833
358,1,0.2347610790681493
376,0,0.24383367426422398
390,0,0.24063341224426735
393,0,0.23613326145303662
398,1,0.23073052991587195
410,1,0.24239306147005552
418,0,0.24175315612177073
419,0,0.23952820985986079
449,0,0.24134616620120322
453,0,0.2414727704361635
459,1,0.24096905514227004
497,0,0.2442763680215027
499,1,0.20001279800410096
525,0,0.2350064807856565
526,1,0.2418331644612018
542,0,0.24155012364088388
549,0,0.2411853798358263
551,0,0.2419005920977711
566,1,0.24173296287731433
569,0,0.24001067888418906
607,0,0.24189016615407016
615,0,0.24196623721880375
619,0,0.24186984773781478
626,1,0.2419477454073507
635,1,0.24363742888139198
654,0,0.24394854892889983
661,1,0.2333090260873036
666,0,0.2424609834766486
670,1,0.23464989054716703
696,0,0.22557065874125268
701,0,0.2162436439428174
711,0,0.24361815723009284
752,0,0.2453717095192086
754,0,0.2441773263993039
763,0,0.2422146113838673
764,0,0.24149218084591637
767,0,0.24039452398365715
8,0,0.24024529125909996
39,0,0.24048047014030163
50,1,0.23791128928239405
56,0,0.24015145396363874
63,1,0.24034349591511112
69,0,0.24043972186800547
82,1,0.24197020688950852
96,0,0.240076561687524
98,0,0.23986772705181228
101,1,0.23747941251279123
105,1,0.24012407840782593
112,1,0.23815793826715428
125,0,0.2403077138409152
128,0,0.24067630303759163
144,0,0.24007860100980916
147,0,0.2403939886606465
151,1,0.23966542227094137
152,0,0.2401120357839133
162,0,0.2410413763243253
167,0,0.24052850071491946
172,0,0.2404900284900214
204,0,0.24029906943050222
245,0,0.24005326234919444
246,0,0.23999755207598425
266,0,0.24025240053485555
272,0,0.24039657974199832
299,0,0.24028847125653904
300,0,0.2401100916364452
304,0,0.24000490567603885
309,0,0.24033460237173931
331,1,0.24017147963599783
359,0,0.2406651550513795
366,1,0.2416018474479101
368,0,0.24006741543444562
378,0,0.2405784117507534
379,1,0.23995950126982515
384,0,0.23924507271610929
399,0,0.24065019490196823
412,0,0.2416469470536842
429,0,0.24032940179531267
439,0,0.24022470293692985
441,0,0.24176037974437217
447,0,0.24035745500502823
450,0,0.24056941808079246
455,1,0.23616265405801723
461,0,0.23975725406869441
472,0,0.24058881991883246
479,0,0.24031772993020684
485,1,0.23448300697151672
510,0,0.23999203837438773
517,0,0.23201271241195146
519,0,0.24025586882836836
527,1,0.23965341435006532
528,0,0.24047474097440022
536,0,0.23923806286631824
545,0,0.23923576399112786
548,0,0.24012567850346714
556,0,0.23996983273258748
560,0,0.2401666175808211
561,0,0.24028024406172807
576,1,0.24393918983977692
614,0,0.240235548706153
631,0,0.24284053688714968
643,0,0.24073730269002777
645,1,0.24203145749112354
651,0,0.24757852456862725
656,0,0.23952990187664178
659,0,0.24022658694277402
671,0,0.24043633396735586
690,0,0.24069604230151476
722,0,0.24067459026303167
729,1,0.24224347342518024
738,0,0.23526411239431114
742,1,0.23556203260375505
751,0,0.2395591462272043
755,1,0.23914335993802432
761,0,0.24068374275710677
11,1,0.23333746148594253
15,0,0.23170272215732288
19,0,0.23340497687084308
22,0,0.23179722605945294
27,0,0.22994815189988826
30,0,0.23056789065758698
55,0,0.2321980654604404
71,0,0.3773153817041861
73,0,0.2307602204624225
74,0,0.4287345158424424
80,0,0.22977883907832689
107,0,0.2303327641082378
129,0,0.22911378240939623
142,0,0.2762553180016603
146,0,0.2311190249989765
158,0,0.22706827893768208
159,0,0.22926299069591524
174,0,0.32019056739351565
196,1,0.22967994095600466
216,0,0.23160745806174673
221,1,0.23151070257381465
242,0,0.22977564693749036
249,1,0.2321978366002987
250,0,0.2293800540655358
254,0,0.2311667895928516
259,1,0.21235070275313447
265,0,0.23062175641739344
285,0,0.22827964281716348
294,1,0.23021382968964996
308,1,0.23027895711736399
314,0,0.23089739312083196
325,0,0.23108307488535126
327,0,0.23058044184669418
333,0,0.3708073284225958
352,0,0.2306224284964747
356,0,0.23091525040997934
363,1,0.345285970732885
365,1,0.2390521903752258
371,0,0.2720303507402049
380,1,0.23181727486323242
383,0,0.23100998734270203
403,0,0.23724916640293064
417,1,0.23064630862663904
437,0,0.2303639430312182
462,0,0.2284794312465271
463,0,0.23047903843658996
474,0,0.23037564034718955
478,0,0.23057507802024585
498,0,0.23191775307750778
513,0,0.2299112551470144
520,0,0.22231633753850102
524,0,0.22871042408556194
532,0,0.2313768229119692
553,0,0.2851831627341514
565,0,0.23021492787721715
575,0,0.2355337744200047
584,0,0.2318823037005202
590,1,0.2313448191289538
592,0,0.2289224746599592
598,1,0.23432640893826326
599,1,0.23213060153376144
608,0,0.23154138536268526
612,0,0.23532585888290838
617,0,0.23168081660777531
630,0,0.2320834269164661
633,1,0.2303738180526365
636,0,0.22864457316051634
646,1,0.23270752875977121
650,1,0.23350182596772462
676,0,0.23084161039015985
677,0,0.23095318970696047
689,0,0.23131103188476157
702,0,0.23023521961412818
728,0,0.22828786356743222
741,0,0.2312567734793645
744,1,0.24648813607314873
758,0,0.2521866902974302
7,0,0.23575434253763844
21,1,0.24779418103513798
42,0,0.2358521766319303
54,0,0.2710243503716802
64,1,0.23543839407955947
90,0,0.236459730216386
113,1,0.23617065745381582
120,1,0.235669320343404
123,0,0.2363894269809381
124,0,0.23601757137368526
127,1,0.2363206930607954
138,0,0.23674038343551795
161,0,0.23590784195055925
163,0,0.23619541613080766
169,0,0.2375085891372647
188,0,0.23847856925845964
189,0,0.2747519163202733
190,1,0.25634531014931156
202,0,0.24925369627485397
205,0,0.23629912149548535
211,0,0.23847546123419436
212,0,0.23784555819280487
219,0,0.23771506390745809
222,0,0.23729420597930934
