,y_true,y_pred
1,0,0.6189839063418644
7,0,0.5396480712434116
10,0,0.5227948702821157
23,1,0.5603782807606571
34,0,0.5219160693529236
35,0,0.5292650443607645
36,0,0.5221164684278624
42,1,0.5070535227818928
45,1,0.522732165709007
65,1,0.5227546111648107
69,0,0.5226537007252836
96,1,0.5216259258225256
112,0,0.5202539296447157
113,1,0.5409456617236237
127,1,0.5259771234265529
130,1,0.5190817573848544
139,0,0.5202311436597532
184,0,0.5282431230804003
188,0,0.5216637859228765
191,1,0.5217091944475875
207,1,0.5203888850706508
222,1,0.5216843121003697
224,1,0.5205231656735383
228,1,0.5296429407305998
230,0,0.5242334920592033
239,1,0.5216705728868903
243,0,0.5214382478621565
253,0,0.5575114227554365
268,1,0.5201947940479869
290,1,0.5214344130251851
5,0,0.5496140462862353
8,1,0.5478688619310643
13,0,0.5493804206946619
17,1,0.5455001754526894
25,1,0.5524350158909873
26,1,0.5507683567345157
27,0,0.549048037883889
33,1,0.5513008112650046
41,1,0.5506109477723437
46,1,0.5514751096721703
73,1,0.5469639719086374
87,1,0.5505604977302833
89,0,0.5509819827959398
90,0,0.5311460144069086
102,0,0.5513916881892138
103,1,0.5499929347740871
120,0,0.5514491262446749
135,0,0.5509185880987264
138,0,0.5416283531188874
142,1,0.5077125812504393
144,0,0.5507309494038819
147,1,0.5484855550303173
149,1,0.5506426642965863
166,0,0.513398869427001
212,0,0.5502951346729119
232,1,0.5501379020861055
251,0,0.5504809690465531
255,1,0.5387679575063397
285,1,0.5475288436948682
286,0,0.5510582739043305
28,0,0.5413943709982066
40,0,0.5434970658420828
61,0,0.5434595971291005
67,1,0.543316820134255
68,1,0.5429618814504029
82,1,0.542241138421569
84,0,0.5427018761615005
88,0,0.5439354612100923
105,0,0.5433558295109706
107,0,0.5428741956909435
109,0,0.5432299811449065
111,1,0.5425861174721224
119,1,0.5463941889057985
123,0,0.5425068485750103
133,1,0.5487328078768455
143,0,0.5454642619839688
145,1,0.5453003920417938
156,1,0.5464890260008256
162,1,0.5427157338786317
171,1,0.5418355105988286
186,0,0.5460927691559575
196,1,0.5450682893008362
202,0,0.5433155782352116
205,1,0.545868902244453
206,1,0.5438504426758904
209,1,0.5459603451891766
226,0,0.5423915280551825
233,1,0.5449300627231882
263,1,0.5416741866098681
279,0,0.5412285997875408
4,1,0.5595743561906367
12,1,0.5547717692780644
15,0,0.5505852633215099
19,0,0.6206133180672577
21,0,0.5691943127646497
22,1,0.5488671621978312
31,0,0.5316419505657505
39,0,0.5361944601064648
52,1,0.5
77,0,0.5576965789898215
98,0,0.5219106242880672
150,0,0.5539684336298601
164,0,0.5640081893732055
169,1,0.5700300882818029
172,0,0.5298618060006313
182,1,0.5559725802469083
189,1,0.5726356816615978
195,1,0.5493975493687986
199,0,0.5637288832513027
215,0,0.5604941224071882
225,1,0.5695398788050302
241,1,0.5513938957407174
242,1,0.5526061260071016
247,1,0.5326173588707742
250,1,0.48260036832418
252,1,0.5351524582527939
256,1,0.5124537179677041
269,1,0.5236966451193563
281,0,0.5514052181920392
0,1,0.5679375191589618
24,1,0.5686156723955624
44,0,0.5363396965480624
50,0,0.5437295967370377
59,1,0.5427686371154361
60,1,0.5357767590038502
71,1,0.5264753506218897
79,1,0.5363973933225947
81,0,0.5444177362584732
100,1,0.5353958554602047
116,0,0.5388436489524835
117,0,0.5581291723440119
118,0,0.5361654339879609
124,0,0.5345706279338541
126,1,0.5359195040858818
132,1,0.5489278752869293
134,0,0.5336193132721391
151,0,0.5567964791322153
153,1,0.5393810013460393
170,1,0.5354774171513621
179,0,0.5456383013274034
194,0,0.5363259882249685
203,0,0.5348254395512387
204,1,0.5405553144192453
210,1,0.541439636529551
237,1,0.5454318438743926
272,0,0.5434478223192144
277,1,0.5379699562111715
287,1,0.5562273338340878
6,1,0.5206497174178765
11,0,0.5260526561968346
38,0,0.5493442641844345
48,0,0.5503316326191882
51,1,0.5475674189991131
56,0,0.5427805528904808
63,0,0.5461556734809448
66,1,0.5353193218168513
76,1,0.5200122625816472
78,0,0.550141032513155
85,1,0.5498616176653981
91,1,0.5174130354076809
92,1,0.5342076547445143
94,0,0.5702952041713728
128,1,0.5454184771268271
140,1,0.549743709232394
177,0,0.5445259445829722
198,1,0.542189464641965
208,0,0.5433622995299233
216,1,0.546519523045232
217,1,0.540596953564657
221,1,0.5459338060259042
234,0,0.5492974969696554
235,0,0.5445746836039118
246,0,0.5395313233765704
254,1,0.5461609139198629
270,0,0.5514319681906574
276,1,0.5501288595952399
291,1,0.5498089282020331
14,1,0.5108901075693787
30,1,0.5143924194813615
32,1,0.5
55,0,0.6493653245957709
83,0,0.822860750073782
97,0,0.5060633831647514
99,1,0.5
104,0,0.5126888522517968
110,0,0.5069778535433093
122,0,0.5655538017461793
125,1,0.5
137,0,0.5
146,1,0.5
159,1,0.5
