,y_true,y_pred
11,1,0.5124354687441467
14,1,0.5102050358805552
25,1,0.5
33,1,0.6299953942988432
35,1,0.5181793912027917
50,0,0.54099762293297
51,0,0.5105334575246762
58,0,0.5937520950295108
81,0,0.5434818025287137
88,0,0.5251947833102656
13,1,0.46174304002608846
15,1,0.41131216615362426
20,1,0.37956312870243564
29,1,0.4904642835229726
45,1,0.43906077241730784
76,0,0.604079275121523
84,0,0.39581246879661464
85,0,0.3977855399332203
90,0,0.5629158626401723
0,1,0.5407877754663838
10,1,0.5349332554002963
31,1,0.5490347991103043
40,1,0.5213582292927746
47,1,0.6063831217595866
54,0,0.5139628245077005
56,0,0.5
70,0,0.5626009141256253
74,0,0.5
4,1,0.4758040123978392
9,1,0.47420795292091844
19,1,0.47792244541405604
21,1,0.47342440025556115
42,1,0.5
64,0,0.4726269825653509
65,0,0.5312468518322228
82,0,0.47354544945703425
83,0,0.5218031630855585
22,1,0.5576812049367726
34,1,0.5669085563744849
38,1,0.5556908635537278
41,1,0.566592787039391
44,1,0.5624987947064221
57,0,0.574080281475429
61,0,0.540423273717213
80,0,0.5410351778018229
87,0,0.5460803250329016
6,1,0.39994420981264467
7,1,0.41620892267996923
27,1,0.4240434972629873
30,1,0.5220490706702989
48,1,0.453657750801973
53,0,0.4657784840188717
67,0,0.6470257425621657
68,0,0.4274550667568235
75,0,0.41641145715448774
2,1,0.5605481645949387
8,1,0.552099464090943
23,1,0.5539652631505692
24,1,0.5682272356876226
28,1,0.5643350725865913
52,0,0.5798264673200726
73,0,0.5757273119939591
86,0,0.5752741476316012
89,0,0.5686816210228912
1,1,0.4627890573634765
12,1,0.5112037683833718
32,1,0.47484696241864577
37,1,0.44481178679591304
49,1,0.4508838223817753
59,0,0.5689565793565122
63,0,0.43729312410023236
71,0,0.4645500893520177
78,0,0.5273520041535141
16,1,0.6096761001241965
26,1,0.49156855586265064
36,1,0.44534832754386217
39,1,0.480344402657656
46,1,0.5401920574482756
62,0,0.46207978301837466
66,0,0.4710775415615199
69,0,0.6025417878915257
79,0,0.4523632204894372
3,1,0.4799679111431294
5,1,0.5362766361996125
17,1,0.477040165096056
18,1,0.47739032735700365
43,1,0.4705499020178755
55,0,0.4719115073229684
60,0,0.5
72,0,0.4510252702320523
77,0,0.5
