,y_true,y_pred
0,0,0.17336175977013218
10,1,0.651383322297357
13,1,0.6894733235878661
33,0,0.5521966681265859
37,0,0.9283803322160414
56,1,0.55733034364377
71,1,0.3520858390228741
83,0,0.9999077310825847
94,0,0.9231886494190693
107,0,0.2785135542552434
114,0,0.5915890768390635
131,1,0.30140268737259457
140,1,0.8542625651821906
166,0,0.3421361578677823
171,1,0.07039374215000861
174,1,0.6745845429334745
181,0,0.1530028009891695
198,0,0.864188018580362
199,0,0.3016309395830928
201,1,0.0019068284614952619
206,0,0.2488167686574659
208,1,0.5636380316668692
215,0,0.18292503461517828
219,0,0.049087152128420485
223,1,0.4246448738055576
247,0,0.015445036298642252
262,0,0.5332780892051204
269,1,0.39309780779718606
8,1,0.025452007833846116
11,1,0.9901905619929847
12,0,0.5260412035327491
23,1,0.010089336741446735
27,1,0.003367770188343763
28,0,0.028730775411920154
42,0,0.005309742168828667
48,0,0.005995284355326663
50,0,0.03411971527445819
57,1,0.2178718887938726
66,1,0.868777264940482
67,0,0.013548506367952766
76,0,0.7249673255992087
84,1,0.8737887462822834
89,0,0.014780822814398372
102,1,0.45495915774343104
104,0,0.07182276044909386
112,1,0.893023636385498
118,0,0.7134908017627957
123,0,0.3466079594362085
126,0,0.9118602678735523
127,0,0.8882077489806822
135,1,0.9813480121418855
150,1,0.6217341999629911
190,1,0.8364611059601466
209,0,0.03952536668082675
236,0,0.4357383382376488
258,0,0.18979899206132927
1,1,0.9615926000277336
16,0,0.05184157343893691
18,0,0.09442786619621099
35,1,0.002821163463846547
44,0,0.011480917494658193
62,1,0.6025450984926146
78,1,0.03901948287276235
82,1,0.345548322755219
90,1,0.3831201176997125
93,0,0.0331178112857669
97,0,0.24132017526446492
101,1,0.17963603003291123
120,0,0.004018942386936675
122,1,0.027066758388044163
124,0,0.27532109753854916
129,0,0.13081618519539065
144,0,0.028894798947936107
154,0,0.9523073875831124
170,0,0.012518805297075235
178,0,0.1481666743626619
182,0,0.061789339130682935
184,1,0.066645435612568
210,0,0.007462697455145297
216,1,0.5810762365025165
229,0,0.03262986291076001
244,0,0.9417176203493084
257,1,0.19950655967217146
268,1,0.5102348268273047
14,1,0.6311400791929721
15,1,0.6017416974180865
19,0,1.2435765493983358e-09
43,1,0.21887351820846915
53,1,0.21918418898393124
55,1,0.9988783962605574
72,0,0.045713329272747454
75,1,0.2190461980944206
98,0,0.008371599634818287
108,0,0.4421717352510387
134,1,0.0030403831699587327
160,0,0.27568819865480215
165,0,0.6948245149305035
169,0,0.18930161557175432
173,1,0.2999796143446754
196,1,0.21990154047796676
204,0,0.5030826264728522
220,0,0.10264226045636018
222,0,0.12814756568797026
227,0,0.7976635657487778
231,0,0.09001605737671256
233,0,0.9271636045957944
234,0,0.321830689058138
239,0,0.5459287397734949
248,0,0.29798768170546214
263,1,0.169617896779308
272,1,0.0443333321881333
9,0,0.10907415304121788
17,1,0.92846688561911
46,0,0.11035044898220021
51,0,0.11666230574413289
52,0,0.3771665931194818
60,0,0.3717793791569264
68,1,0.8534319352068166
91,0,0.874979210297014
106,1,0.1582958840194729
115,0,0.9096166183992848
119,0,0.3819770742437728
121,0,0.19906097203363748
141,1,0.56163274096558
148,1,0.5296874381536026
152,1,0.9983863988886977
153,0,0.1431815068424906
161,1,0.959779874801948
175,0,0.7579385273589905
177,1,0.7776885987068647
183,1,6.051964423076462e-07
185,0,0.2528501508991401
186,1,0.03132459528225655
193,1,0.8559513549237465
211,0,0.7487713163549456
254,0,0.7158006956297829
259,0,0.007240514589688584
270,1,0.007582833130111478
22,0,0.9028750694378277
30,0,0.040533743471117364
31,0,0.816361616139713
38,1,0.48766149486954746
39,1,0.00846484047325381
59,1,0.0474081870901951
64,1,0.388200796788918
73,1,0.993503037109166
74,1,0.974073067570645
80,1,0.7515925669487622
81,0,0.6025020389824379
88,0,0.30612754210467663
96,1,0.7349346602806418
109,1,0.7787697564556093
111,0,0.41343424726082
133,0,0.45443680076092796
142,1,0.16109606131241788
164,0,0.9858256202767478
172,0,0.01574641729405027
189,0,0.8150421853453509
192,0,0.6109353322376063
197,0,0.26485722290868036
207,1,0.010077063960213087
235,0,0.07934746427134058
253,0,0.040814395002873795
264,0,3.7502158782998816e-08
271,1,0.9158506155324485
3,0,0.11429682754600302
4,1,9.93468193547826e-06
6,0,0.13147859304632648
25,1,0.07737322134599403
26,1,0.0021900039179204443
34,1,0.7013523675671159
49,0,0.7993761969399744
79,0,0.00826861759632404
86,1,0.5820245700970169
99,0,0.004535148873344429
110,0,0.9558051701382368
128,0,0.7754244542015304
130,1,0.5607832705024485
136,1,0.05780439560425896
149,1,0.7944028154101618
155,0,0.8157664815283564
187,1,0.9483763608061637
188,0,0.37613546807424253
203,1,0.09141113419432041
212,1,0.983736427626168
218,0,0.3136058819040163
225,0,0.04722891463006135
241,1,0.9395152429904804
250,0,0.3929441218751696
251,0,4.964115120277442e-18
261,0,0.03773904249126779
267,0,0.16443979467118738
7,0,0.04099865541240318
32,0,0.9774777868854756
40,0,0.3574583601778987
41,1,0.8171714187066367
58,0,0.038018437335035564
85,0,0.3484790144952384
92,0,5.421045580697437e-10
95,1,0.03539632308168249
100,1,0.2430399100491142
117,0,0.10974259107109867
125,0,0.4822005689357826
143,1,0.11885896590934412
145,1,0.9668882920602009
146,0,0.8154128222757334
156,0,0.52949058813629
158,1,0.27242372622082006
159,1,0.9847314522288714
168,0,0.225607014565428
176,1,0.8890915175830051
179,1,0.049661640906219294
217,0,0.048205215728022166
221,0,0.03133521522943898
238,1,0.9999981487859635
240,1,0.9999991753320954
252,0,0.6426756408315889
255,0,0.5910997351907186
260,1,0.9995011249709297
21,1,0.7685016482475656
36,1,0.003193926578887116
45,0,0.5594380768569186
47,0,0.0363281243404817
65,1,0.9095948259858548
69,0,0.050966744760320724
103,0,0.058837501415164646
132,1,0.5837943985722523
138,1,0.8568522502152152
139,0,0.8621420137068926
147,0,0.8367479519965935
151,1,0.8381913091924543
162,0,0.05879257423189469
163,1,0.06698752105099544
180,0,0.6037198088630868
194,0,0.4626431407013027
200,1,0.2903238928228669
202,1,0.6624167918954873
205,0,0.5110838486278131
213,1,0.9283180765797229
214,0,0.8208938788446071
224,1,0.32294491645392753
228,0,0.047077436767815985
230,0,0.9796149204044864
237,1,0.3908598761791432
243,0,0.1823650061575413
249,0,0.2769954826504745
2,1,0.3813728168155794
5,0,0.09753127363942478
20,1,0.258866390491102
24,0,0.4118357919238437
29,0,0.7847797180063834
54,0,0.17748960227928356
61,1,0.008626536807977779
63,1,0.08694399748002715
70,0,0.8927627521216592
77,1,0.14065728986381093
87,0,0.027893977635152327
105,0,8.555933020684918e-05
113,1,0.7792884516262641
116,0,0.6582105943108036
137,0,0.16920509710856282
157,1,0.8711067212753247
167,0,0.9153940444261726
191,1,0.35475632222721964
195,0,0.35804195364675667
226,1,0.8965618386237478
232,0,0.7479591121972265
242,0,0.014367107466713025
245,0,0.3470085186924701
246,1,0.43139554114272777
256,0,0.010652698430787207
265,1,0.9999848490484733
266,1,0.9999915451534849
