,y_true,y_pred
4,1,0.0890355
14,1,0.9450295
15,0,0.059857145
22,1,0.938959
27,0,0.621638
34,0,0.109218806
40,0,0.057601642
51,0,0.038081065
73,1,0.96861714
82,0,0.033398967
98,0,0.038081065
113,0,0.038081065
120,1,0.95096684
122,1,0.9877864
129,0,0.059970163
130,0,0.4335197
133,0,0.19783197
147,0,0.9450295
186,1,0.621638
204,1,0.10404325
223,0,0.16981407
227,0,0.033398967
231,1,0.057601642
242,1,0.9450295
245,1,0.938959
247,1,0.9450295
17,1,0.9416162
18,0,0.8701216
28,0,0.1178562
29,0,0.03458806
32,0,0.5308956
33,0,0.12395827
36,1,0.9813763
46,1,0.9832465
48,1,0.96964383
54,0,0.08261398
59,1,0.97596824
62,0,0.0983297
65,0,0.7393821
86,0,0.049893793
95,1,0.96357083
114,1,0.7867157
140,1,0.9802327
142,0,0.080714114
197,1,0.5962152
202,1,0.97596824
222,1,0.13011554
226,0,0.54965776
228,0,0.053171784
236,1,0.58634317
246,0,0.19716531
255,0,0.19757806
3,0,0.34976003
13,0,0.07757759
25,1,0.9067717
31,0,0.6351574
55,1,0.762676
67,1,0.1443221
75,0,0.22079468
83,0,0.4319109
89,0,0.9230937
91,1,0.08190071
100,1,0.96763617
104,0,0.05682875
106,0,0.9230937
109,0,0.33134162
143,0,0.090004325
170,0,0.042375453
176,1,0.9816445
184,0,0.062016826
192,1,0.9230937
196,1,0.92219615
198,1,0.92158616
199,1,0.6664534
215,0,0.24582607
217,0,0.22371809
233,1,0.5708536
258,1,0.46782628
0,0,0.6613243
5,0,0.044636182
37,0,0.04274986
38,1,0.951812
52,0,0.11405083
69,0,0.04274986
77,1,0.9893217
96,0,0.1426771
103,1,0.7445755
105,0,0.2056106
110,1,0.98785895
118,0,0.05788365
121,1,0.9733829
127,1,0.9824086
132,1,0.60187894
149,1,0.96818775
153,0,0.140354
156,0,0.044636182
158,0,0.25576162
177,0,0.1018969
180,1,0.7962148
189,1,0.95439225
200,1,0.97592825
218,1,0.88399434
224,0,0.1057519
251,1,0.9085827
12,0,0.12544788
23,0,0.33614618
26,1,0.35090482
35,0,0.06298904
39,1,0.8767074
60,0,0.049784087
64,0,0.15137286
71,0,0.41548517
79,0,0.36556435
87,1,0.037168264
101,1,0.76963955
116,1,0.80017734
126,1,0.24561848
135,1,0.04480758
137,1,0.9842556
161,0,0.05276375
173,0,0.03082374
182,0,0.21710223
187,1,0.92736584
188,1,0.9602962
194,1,0.16836931
206,1,0.8767074
210,0,0.395226
211,0,0.88534755
214,1,0.9381849
248,0,0.04614195
1,0,0.2699089
7,0,0.09278661
9,1,0.98659873
43,1,0.7178868
44,1,0.9822275
45,0,0.24206127
47,0,0.035024818
76,0,0.23443493
85,0,0.045005366
88,0,0.20847651
99,0,0.03945866
111,1,0.7178868
115,1,0.9822275
117,1,0.9760064
145,0,0.08118816
151,1,0.14223783
159,1,0.9885972
165,0,0.42604518
172,1,0.60533965
183,0,0.14228135
191,1,0.97305465
195,1,0.844955
212,1,0.70841867
238,0,0.09964355
250,0,0.95339715
256,1,0.19813156
8,1,0.45211604
16,0,0.03268166
24,0,0.34144512
53,0,0.18519856
57,1,0.5790773
63,0,0.3913186
84,1,0.98277825
92,1,0.8449375
97,1,0.98277825
108,1,0.7756477
125,1,0.4723137
141,1,0.46686143
148,0,0.104298465
160,0,0.94360554
167,0,0.15408649
174,0,0.044908803
178,0,0.12897964
181,1,0.97310275
193,1,0.3913186
216,1,0.94863045
225,1,0.6544844
234,0,0.49433663
240,0,0.0606212
241,0,0.48119947
249,1,0.9499322
257,0,0.03268166
20,1,0.70605916
21,0,0.14500074
49,0,0.21074605
50,1,0.60129994
66,1,0.9829007
70,1,0.099001266
74,0,0.04443129
80,1,0.982726
90,0,0.028584547
94,0,0.07182407
102,0,0.05164535
107,1,0.95727056
138,1,0.77177614
152,0,0.08425379
157,0,0.23323478
166,0,0.08911313
175,1,0.982726
203,1,0.9511864
208,1,0.5404277
229,0,0.20489548
230,0,0.20489548
239,1,0.98090404
252,0,0.05164535
253,1,0.98090404
254,1,0.21885155
259,0,0.104448
2,1,0.90949434
6,0,0.26168513
19,0,0.29421806
42,0,0.07644479
58,0,0.11889514
72,1,0.98508435
78,1,0.9439137
112,0,0.09224684
124,0,0.046414576
128,1,0.9852202
144,1,0.9080736
146,0,0.11889514
150,0,0.26168513
154,1,0.9501775
164,1,0.59536785
171,1,0.9630109
179,0,0.13856798
185,1,0.9080736
190,1,0.9234243
201,1,0.77677333
205,1,0.038375597
213,0,0.043172065
220,0,0.046414576
221,0,0.04744255
232,0,0.13856798
235,1,0.9847184
10,0,0.29856923
11,1,0.957772
30,0,0.05192534
41,0,0.33256015
56,0,0.04687475
61,1,0.98177356
68,1,0.9842994
81,1,0.93038255
93,0,0.0494745
119,0,0.05192534
123,0,0.7553635
131,0,0.050604187
134,1,0.9849893
136,1,0.014924509
139,1,0.10335631
155,1,0.10335631
162,1,0.9819178
163,0,0.50586665
168,1,0.9849893
169,1,0.9849893
207,1,0.9849893
209,0,0.9055688
219,1,0.95332175
237,0,0.014924509
243,0,0.90024036
244,0,0.081438586
