,y_true,y_pred
0,0,0.027248164100846413
10,1,0.9681406157633032
13,1,0.9510697799891675
33,0,0.0008002460822948811
37,0,0.9981452469985765
56,1,0.9182987630331956
71,1,0.06824185791124235
83,0,0.00016825322539203857
94,0,0.69186313935515
107,0,0.2734070705630769
114,0,1.0129800252427623e-05
131,1,0.9642405010290491
140,1,0.930946414241826
166,0,0.9942620766482051
171,1,0.9999999999907598
174,1,0.6628342366661887
181,0,3.6945574622283684e-06
198,0,0.9489534913360418
199,0,0.0001353876897127039
201,1,3.071769434848243e-16
206,0,0.008469500483232077
208,1,0.9999999999992295
215,0,7.32291459744636e-08
219,0,2.2477892974889926e-05
223,1,0.9179405110887171
247,0,3.767626248887979e-09
262,0,0.9999999999981428
269,1,0.0002895517737133609
8,1,3.625630505615658e-05
11,1,0.9999998923582654
12,0,9.538049016846686e-07
23,1,0.9739338286609498
27,1,0.0009998077541486182
28,0,0.42178251295940056
42,0,0.9999999999999993
48,0,1.9517493190600682e-13
50,0,4.28115323390432e-05
57,1,0.05411605073872009
66,1,0.05976759701279094
67,0,0.00016529772125670823
76,0,0.10381668097441213
84,1,0.535055418994124
89,0,4.004411069438822e-06
102,1,0.12391769624500155
104,0,4.77998508431815e-09
112,1,0.847995690305673
118,0,0.0006383512504221481
123,0,0.0017296928249788666
126,0,0.007303512697891137
127,0,0.9851420595550358
135,1,0.999650809478526
150,1,0.9984194308748322
190,1,0.001207680561661219
209,0,0.638232915187648
236,0,0.06269770879165164
258,0,0.9922071962294561
1,1,0.13795766851954344
16,0,1.550054823356255e-08
18,0,0.9979796886806619
35,1,0.9914584698080061
44,0,0.919335970497744
62,1,0.983608159803313
78,1,0.40846956064863355
82,1,0.9760246886203934
90,1,0.0037295473215152304
93,0,0.00016905098601133935
97,0,9.769654948936322e-07
101,1,0.0025698627793859776
120,0,1.8871870479017742e-06
122,1,0.11249607832860035
124,0,0.9989340842762848
129,0,0.00164146908063632
144,0,0.5450785812023883
154,0,0.9757206040817671
170,0,3.930510555033003e-08
178,0,0.9811711740983844
182,0,0.7459230954665993
184,1,0.9696179544146141
210,0,0.25183173347598636
216,1,0.7997251034239161
229,0,6.590910078271909e-05
244,0,0.9875082390458868
257,1,0.9249159274220414
268,1,0.003647508011303739
14,1,0.5805522093425018
15,1,7.537574116839219e-07
19,0,0.8624888772601355
43,1,0.001308678347450251
53,1,0.34331728264509026
55,1,0.04266377092465645
72,0,0.6643120419773482
75,1,0.6732085443429063
98,0,1.0731020141645295e-08
108,0,0.0010950620593183505
134,1,0.9999812325508342
160,0,0.4379140484547765
165,0,0.8525485580827765
169,0,0.0017176886967394257
173,1,0.7606366590606116
196,1,3.1256627385108946e-05
204,0,2.144154279097348e-08
220,0,0.7686442877916371
222,0,2.2982008871645562e-10
227,0,0.9951993274793733
231,0,0.08633828177167376
233,0,5.63537019939934e-07
234,0,2.079125642651397e-06
239,0,0.9187517565791479
248,0,0.9602966456680417
263,1,0.9993889466601177
272,1,0.9774221828405212
9,0,0.003217069927623219
17,1,0.3079654577508658
46,0,1.09938069095872e-05
51,0,1.2416804883520116e-08
52,0,0.0013103996369842588
60,0,0.36381188273905185
68,1,0.9998496507761722
91,0,0.9999999736839928
106,1,0.000710421107549285
115,0,0.006466724035727066
119,0,0.2095483895840479
121,0,0.000717934177201417
141,1,0.9890228668591063
148,1,0.24109061734719675
152,1,0.9887437026983302
153,0,0.007954600545949028
161,1,2.1833844807182613e-09
175,0,0.1606745807735857
177,1,0.9936818677822259
183,1,0.9900832074048439
185,0,0.948654802166179
186,1,0.384839606468408
193,1,0.993141764340399
211,0,0.16473920838366496
254,0,4.886985787849911e-09
259,0,0.4622303503575628
270,1,3.5057648363727085e-09
22,0,0.11612327421446855
30,0,4.367669824875555e-15
31,0,0.3334952304370873
38,1,0.04874686111456317
39,1,0.04822476492212566
59,1,0.27751347714860314
64,1,0.06464030602342821
73,1,0.05304843885226157
74,1,0.9999841029621648
80,1,0.9211399245496847
81,0,5.409223443955493e-34
88,0,0.0408286156042828
96,1,0.9659836359474799
109,1,0.9976612245450273
111,0,0.021744010074300397
133,0,0.9958642434012057
142,1,0.9385915828758077
164,0,0.998968343365936
172,0,1.5671573917657823e-05
189,0,0.8167967346838267
192,0,0.39949117171039084
197,0,9.136889359467313e-07
207,1,0.9869912014889753
235,0,0.018733377784349366
253,0,0.8115439947371456
264,0,5.801313755629126e-11
271,1,0.0003202178411813299
