,y_true,y_pred
0,0,0.5142230798379005
10,1,0.5168090104679278
13,1,0.5164198269893578
33,0,0.48992424587939104
37,0,0.553575377706362
56,1,0.5149170497282552
71,1,0.49768575881594745
83,0,0.5703324105360835
94,0,0.2893786564151265
107,0,0.3067331363269154
114,0,0.43142717739914177
131,1,0.5314241180705548
140,1,0.5487311604686214
166,0,0.46046966114942756
171,1,0.5468849315212494
174,1,0.4781789202613182
181,0,0.4065794056224782
198,0,0.5290308226579955
199,0,0.5221547371134594
201,1,0.10608637320974697
206,0,0.27016480335935034
208,1,0.4591614062531816
215,0,0.49131074406833436
219,0,0.5123146704404482
223,1,0.4660808127079753
247,0,0.4305459108284499
262,0,0.31248775971014126
269,1,0.5143273347071813
8,1,0.44353343602698636
11,1,0.44563587970525725
12,0,0.44680307243555367
23,1,0.44649582028979695
27,1,0.4365539030758612
28,0,0.441372787707192
42,0,0.44173335508415207
48,0,0.43615002723693336
50,0,0.44472797237182354
57,1,0.44415696097218327
66,1,0.43813428276045163
67,0,0.43864829587641707
76,0,0.44703452172783537
84,1,0.4424197985434975
89,0,0.4408606345763828
102,1,0.44764571842420753
104,0,0.40064362366345935
112,1,0.44544778976769994
118,0,0.44861827441575114
123,0,0.44760690926975993
126,0,0.43899939444942737
127,0,0.44729521216475937
135,1,0.4429008176087401
150,1,0.4453792695471088
190,1,0.44933312125454444
209,0,0.44553748447744085
236,0,0.45010394601057346
258,0,0.44607412562304244
1,1,0.44513267758522174
16,0,0.44593282232704273
18,0,0.4488420023088192
35,1,0.4445017437768591
44,0,0.4465251482517032
62,1,0.4458428218432631
78,1,0.4446826664125431
82,1,0.4502512880855057
90,1,0.4472963450813254
93,0,0.44175163310982424
97,0,0.44573630340548503
101,1,0.44617354787390984
120,0,0.44478217995909103
122,1,0.4513925668703129
124,0,0.4413739626520791
129,0,0.43729841899349914
144,0,0.44449292001627777
154,0,0.44632840607924
170,0,0.4438837199043291
178,0,0.44142313625316965
182,0,0.4367437240423126
184,1,0.44704619166256604
210,0,0.44856849650858166
216,1,0.44706720189964766
229,0,0.44335723665678983
244,0,0.45001707398648233
257,1,0.4459409373587001
268,1,0.44784518519858757
14,1,0.5948648745696709
15,1,0.22034081223431565
19,0,0.31253770732435293
43,1,0.2983662300788486
53,1,0.5863956502239406
55,1,0.48297224049847404
72,0,0.5445068151124304
75,1,0.5397354222032918
98,0,0.2894955692502359
108,0,0.5797327244872607
134,1,0.33645413430191257
160,0,0.5930749976258254
165,0,0.5495866822930721
169,0,0.4269915042198925
173,1,0.5948102230841489
196,1,0.21667901467961034
204,0,0.3883216162720171
220,0,0.3645746367315046
222,0,0.49130674494726656
227,0,0.5877250028375796
231,0,0.42728447160612953
233,0,0.5629252677057697
234,0,0.38166607358793625
239,0,0.597289732316356
248,0,0.2913131372789771
263,1,0.5977621875450714
272,1,0.4978945929423495
9,0,0.4398015885455021
17,1,0.4425766524361301
46,0,0.43824127913203353
51,0,0.43889286619315754
52,0,0.44465792002191495
60,0,0.4408250498388558
68,1,0.4430762738620574
91,0,0.440169423290555
106,1,0.44261591082157836
115,0,0.4405489050647411
119,0,0.44123799001079406
121,0,0.44139153474641873
141,1,0.440064982546688
148,1,0.44084888987487536
152,1,0.44304106099532625
153,0,0.4778764531032304
161,1,0.4426122164618103
175,0,0.44189754241361456
177,1,0.442838301948377
183,1,0.4443960353354655
185,0,0.444138945105808
186,1,0.4440304110190695
193,1,0.4415907027101306
211,0,0.4393686388747437
254,0,0.4607402729050509
259,0,0.43703586857612986
270,1,0.44516158123297467
22,0,0.23063306919400794
30,0,0.5027899299439791
31,0,0.5590922685881072
38,1,0.6243469676792193
39,1,0.47782756378792623
59,1,0.29398242693940196
64,1,0.49589014510771384
73,1,0.5814712237187658
74,1,0.5621131016863046
80,1,0.5691179641406309
81,0,0.5693953767814106
88,0,0.6260970932571123
96,1,0.5726284940858856
109,1,0.5616004254528646
111,0,0.574503804860571
133,0,0.5297346033508104
142,1,0.522490004508016
164,0,0.560010025240477
172,0,0.24620963480692754
189,0,0.40700593839481897
192,0,0.42601778251954076
197,0,0.22950135913125683
207,1,0.27135515855862846
235,0,0.44492564025310466
253,0,0.3782113818268158
264,0,0.5930436812930944
271,1,0.5652314923287616
3,0,0.4553722170569972
4,1,0.44712458890933954
6,0,0.3884653112072473
25,1,0.41790854530145427
26,1,0.4653524040146347
34,1,0.46187433427666663
49,0,0.4260240763561456
79,0,0.4717207358467755
86,1,0.43795997336718107
99,0,0.4520049790638421
110,0,0.4369171068980802
128,0,0.4501132700648603
130,1,0.37752990481494164
136,1,0.4607480699713692
149,1,0.4602623075611744
155,0,0.426479303919769
187,1,0.470783917816416
188,0,0.43766328615295663
203,1,0.46236095379919107
212,1,0.34610325121859625
218,0,0.4593582163913891
225,0,0.46926003268014804
241,1,0.43981699669784863
250,0,0.4579583027650394
251,0,0.4615227175055399
261,0,0.4206631240202868
267,0,0.4447937681978792
7,0,0.47096220063775124
32,0,0.44735970806895853
40,0,0.454202130840824
41,1,0.4533727509367947
58,0,0.44896684772465917
85,0,0.2876086714359811
92,0,0.46086856792208575
95,1,0.3099354384269552
100,1,0.46848801448444644
117,0,0.42579400391880473
125,0,0.474014943587618
143,1,0.3689230596582621
145,1,0.47289732182706024
146,0,0.464450009683614
156,0,0.46209619756523473
158,1,0.45806896807094527
159,1,0.47661382122125556
168,0,0.4668164972138743
176,1,0.4643947278740869
179,1,0.46724982057694403
217,0,0.4629607919906185
221,0,0.47215299763878577
238,1,0.4524173356604495
240,1,0.29729206084209336
252,0,0.44571468804417
255,0,0.3781303196775165
260,1,0.4602598437201934
21,1,0.4453572499954298
36,1,0.44854655048670666
45,0,0.4497387018998231
47,0,0.4422503680225917
65,1,0.44621382965429807
69,0,0.4434413099452839
103,0,0.44574310986394217
132,1,0.4452056596342627
138,1,0.44667428525982117
139,0,0.4492576574930435
147,0,0.43980169083197906
151,1,0.44722338516122323
162,0,0.44447483196846915
163,1,0.4352341386943711
180,0,0.4412698999897237
194,0,0.448786572419392
200,1,0.4457416439539474
202,1,0.4476335550206995
205,0,0.44664986712644095
213,1,0.4490668776363701
214,0,0.4486435168971345
224,1,0.4513128366494166
228,0,0.44627375123693047
230,0,0.4511096372573903
237,1,0.44857356162595013
243,0,0.4419416859354416
249,0,0.44126377720732546
2,1,0.44185291404427984
5,0,0.4402894743641637
20,1,0.4404316974829568
24,0,0.44639106224850683
29,0,0.4347151624374915
54,0,0.4251838218017628
61,1,0.43212029282558734
63,1,0.44475399294440243
70,0,0.4340092092947122
77,1,0.4394611156147703
87,0,0.43824402479151436
105,0,0.4292611771268429
113,1,0.44225398212135497
116,0,0.4486734029382111
137,0,0.444793852684579
157,1,0.4413224148299211
167,0,0.44776552228754296
191,1,0.4409663229780985
195,0,0.4413699460538186
226,1,0.42744396784251637
232,0,0.44463687044630673
242,0,0.4288838305116112
245,0,0.44202915179599855
246,1,0.4476378675860106
256,0,0.43601533654246516
265,1,0.44581366389674687
266,1,0.44397009731474507
