,y_true,y_pred
1,0,0.482334667826527
7,0,0.5118154253283915
10,0,0.5790294661549651
23,1,0.49687214381508826
34,0,0.589976416572416
35,0,0.5022771208912229
36,0,0.5712642914683935
42,1,0.5512442895984224
45,1,0.5808240879969245
65,1,0.5820651067252129
69,0,0.5778138808424972
96,1,0.5684900728920688
112,0,0.5555322757132752
113,1,0.5130034237708871
127,1,0.5368806563122078
130,1,0.5405751216680795
139,0,0.5792277128891536
184,0,0.5436887594329141
188,0,0.5683897467345588
191,1,0.5563921399779852
207,1,0.5706515470340418
222,1,0.47627857410663077
224,1,0.565153922178422
228,1,0.5336048939373349
230,0,0.5493871612348109
239,1,0.5654697364247024
243,0,0.5653831809702379
253,0,0.5211735807272
268,1,0.577344718473385
290,1,0.5657392662556807
5,0,0.5494004218955618
8,1,0.5461511511911714
13,0,0.5421005916706485
17,1,0.5278224523840308
25,1,0.4715342968085649
26,1,0.5729830138301796
27,0,0.5415355730706638
33,1,0.5651350349531249
41,1,0.5697937570360004
46,1,0.5494231984340089
73,1,0.5396369454124378
87,1,0.5315413751170557
89,0,0.5559897291655099
90,0,0.47571757562028527
102,0,0.551815177406321
103,1,0.5376258237659027
120,0,0.518400217624861
135,0,0.5754354148901265
138,0,0.5237209955995362
142,1,0.5785521345736692
144,0,0.5755332636282499
147,1,0.5447168263496432
149,1,0.5802642488842673
166,0,0.4669917237002672
212,0,0.5912319139707449
232,1,0.5452733866419053
251,0,0.5415555599341022
255,1,0.4410152942334693
285,1,0.5287154220447259
286,0,0.5742155779022108
28,0,0.5380021019948383
40,0,0.5505089163994217
61,0,0.532633419398939
67,1,0.62344998437677
68,1,0.5359624184612914
82,1,0.5087909041477225
84,0,0.5018345864001454
88,0,0.5030690218642474
105,0,0.5119855552207022
107,0,0.5580995416624829
109,0,0.5232729328257028
111,1,0.500314981078519
119,1,0.529281395799455
123,0,0.5514593265987963
133,1,0.5281060256924115
143,0,0.5094367062748643
145,1,0.5007291494797605
156,1,0.501337192403804
162,1,0.569536495982497
171,1,0.5487723860277929
186,0,0.4992530509341052
196,1,0.5441138619661449
202,0,0.5328800171752897
205,1,0.47873648994145035
206,1,0.5499560944436755
209,1,0.4796755259551851
226,0,0.5289662122143199
233,1,0.5317886151584821
263,1,0.6065189895618566
279,0,0.5953051686817884
4,1,0.5416651060549795
12,1,0.5416651060549795
15,0,0.5416651060549795
19,0,0.5416651060549795
21,0,0.5416651060549795
22,1,0.5416651060549795
31,0,0.5416651060549795
39,0,0.5416651060549795
52,1,0.5416651060549795
77,0,0.5416651060549795
98,0,0.5416651060549795
150,0,0.5420600094643787
164,0,0.5416651060549795
169,1,0.5416651060549795
172,0,0.5416651060549795
182,1,0.5416651060549795
189,1,0.5416651060549795
195,1,0.5416651060549795
199,0,0.5416651060549795
215,0,0.5416651060549795
225,1,0.5416651060549795
241,1,0.5416651060549795
242,1,0.652480473953532
247,1,0.5416651060549795
250,1,0.5416651060549795
252,1,0.5416651060549795
256,1,0.5416651060549795
269,1,0.5416651060549795
281,0,0.5416651060549795
0,1,0.30725796186026166
24,1,0.38533275392561894
44,0,0.5727653575378668
50,0,0.5305952537447021
59,1,0.5822391435898424
60,1,0.5059432114798108
71,1,0.6452881242193556
79,1,0.5472154966463545
81,0,0.5171997074753178
100,1,0.5177912785158723
116,0,0.555704754097966
117,0,0.556959564059043
118,0,0.5318152153461357
124,0,0.6023921272488517
126,1,0.5875095986072784
132,1,0.50055048571213
134,0,0.5838886277392078
151,0,0.4838844979024198
153,1,0.5040023673056221
170,1,0.637125984958633
179,0,0.45827446029782604
194,0,0.40849587931801695
203,0,0.6640986425228522
204,1,0.5784101884184971
210,1,0.6263081286063322
237,1,0.4613989401646541
272,0,0.5082187743947445
277,1,0.6215107889718825
287,1,0.5538732126327596
6,1,0.5563538415944104
11,0,0.5511422451625222
38,0,0.5505543824534093
48,0,0.5432269310900371
51,1,0.5632185223410018
56,0,0.48886409681138276
63,0,0.5654928560444076
66,1,0.5261886007887213
76,1,0.5808494542539883
78,0,0.5578472932137094
85,1,0.5340798482912197
91,1,0.5781332775561001
92,1,0.5787572287835703
94,0,0.5308866439749976
128,1,0.5571864468905404
140,1,0.5520128263442834
177,0,0.5747929973054934
198,1,0.514137352178803
208,0,0.5020363221529551
216,1,0.5506841441033319
217,1,0.5699001698897918
221,1,0.5098148503771626
234,0,0.5495848574425132
235,0,0.5380311406964964
246,0,0.5260039505092992
254,1,0.5624879929438992
270,0,0.5496944180992088
276,1,0.5501740946148679
291,1,0.5591769435195356
14,1,0.5784554024167182
30,1,0.5821519751831618
32,1,0.5456784292157068
55,0,0.517638894704726
83,0,0.5172871582341501
97,0,0.5746622270873378
99,1,0.5345559463812104
104,0,0.5802760509431133
110,0,0.5432874293999989
122,0,0.507445265672435
125,1,0.5709031663971964
137,0,0.5582488589703484
146,1,0.5632643846913382
159,1,0.5721900264623487
173,1,0.5700746278728801
174,0,0.5326897177969026
175,0,0.5505355634052198
185,1,0.5485343039425072
187,1,0.49390543967017875
200,0,0.5248692952049318
214,1,0.5441427948004404
245,1,0.4844066261030751
261,0,0.5740214012191013
265,0,0.567681945380114
273,1,0.5474148688042627
274,1,0.5660338506903786
280,0,0.5883883219791812
289,1,0.4938822623058889
292,1,0.5776131483586249
18,0,0.5528623455406103
20,0,0.5528623455406103
29,1,0.5528623455406103
47,1,0.5528623455406103
49,0,0.5528623455406103
72,1,0.5528623455406103
80,0,0.5528623455406103
95,1,0.5528623455406103
101,1,0.5528623455406103
108,1,0.5528623455406103
131,1,0.5528623455406103
141,0,0.5528623455406103
152,1,0.5528623455406103
157,0,0.5528623455406103
167,1,0.5528623455406103
176,0,0.5528623455406103
180,1,0.5528623455406103
190,0,0.5528623455406103
192,1,0.5528623455406103
193,1,0.5528623455406103
197,0,0.5528623455406103
201,0,0.5528623455406103
211,1,0.5528623455406103
223,1,0.5528623455406103
244,0,0.22717252233239385
258,0,0.5528623455406103
260,0,0.5528623455406103
275,1,0.5528623455406103
278,1,0.5528623455406103
3,1,0.5532068006796855
16,1,0.5532068006796855
43,0,0.5532068006796855
57,1,0.5532068006796855
62,0,0.5532068006796855
64,1,0.5532068006796855
74,1,0.5532068006796855
114,1,0.5532068006796855
121,1,0.5532068006796855
129,1,0.5532068006796855
148,0,0.5532068006796855
154,0,0.5532068006796855
155,0,0.5532068006796855
158,1,0.5532068006796855
161,1,0.5532068006796855
163,0,0.5532068006796855
168,0,0.5532068006796855
181,0,0.5532068006796855
218,1,0.5532068006796855
227,1,0.5532068006796855
229,0,0.5532068006796855
231,0,0.5532068006796855
238,1,0.5532068006796855
240,1,0.5532068006796855
248,0,0.5532068006796855
262,1,0.5532068006796855
266,0,0.5532068006796855
271,1,0.5532068006796855
282,0,0.5532068006796855
2,1,0.4527336702627286
9,1,0.5492491619639527
37,1,0.487178923592869
53,1,0.5681739209619687
54,1,0.570477535303517
58,0,0.5764733448966174
70,0,0.5832705830526074
75,1,0.5794442149286356
86,0,0.5684880656960569
93,0,0.4960967697929744
106,1,0.5223493377652532
115,0,0.5695627702859957
136,0,0.5683212883434712
160,1,0.5175386110550536
165,0,0.5947913986453671
178,1,0.5737437121444454
183,1,0.5850435291503255
213,0,0.5710238041819147
219,0,0.46296445849835366
220,1,0.5364051020390334
236,0,0.5118510804683841
249,1,0.5715191800890321
257,1,0.574703846688172
259,0,0.5135407236911798
264,1,0.5675456043903623
267,0,0.5562503220145583
283,0,0.4866240978271821
284,1,0.510762150112449
288,0,0.5931655836424518
