,y_true,y_pred
4,1,0.9034473743001847
14,1,0.953385613239045
15,0,0.06370236361314864
22,1,0.9481129301550997
27,0,0.06246201296710048
34,0,0.1327991576613274
40,0,0.06446353367893375
51,0,0.07258190969388409
73,1,0.9362755793766925
82,0,0.06769918989117939
98,0,0.0985745779390846
113,0,0.057890066775213654
120,1,0.9385511266328422
122,1,0.9479179838204443
129,0,0.06360049446676543
130,0,0.06341707193933539
133,0,0.07261672395940127
147,0,0.11058146906880541
186,1,0.9310679397767564
204,1,0.9396991176622497
223,0,0.07089073138867805
227,0,0.07667767979739121
231,1,0.9358243214450743
242,1,0.9525132493119671
245,1,0.9092138722618028
247,1,0.9523236363091739
17,1,0.8828121434136401
18,0,0.09246651984510898
28,0,0.05972382500078491
29,0,0.07294562339393038
32,0,0.08620647873242702
33,0,0.0542542844493315
36,1,0.9535725229177483
46,1,0.8979382335010745
48,1,0.916970083041636
54,0,0.056446868582326566
59,1,0.9531470280201626
62,0,0.061480280709936413
65,0,0.1347264776669259
86,0,0.05833037388317162
95,1,0.9584503653943377
114,1,0.8849089487073696
140,1,0.9144556321637693
142,0,0.04924874490146634
197,1,0.9475548340638089
202,1,0.9535870681406475
222,1,0.9624775402221218
226,0,0.9354810538374638
228,0,0.0647870580660046
236,1,0.5598755869692842
246,0,0.05520884047999075
255,0,0.13640821149244475
3,0,0.05321841535150798
13,0,0.09208468206335192
25,1,0.944548373169453
31,0,0.07768726212880064
55,1,0.9392612216064806
67,1,0.9420813673364363
75,0,0.07941280892260956
83,0,0.09532463018555559
89,0,0.056551051261063356
91,1,0.07822150570200465
100,1,0.9397611496392957
104,0,0.08410663843988742
106,0,0.0878622765691465
109,0,0.10654059134027423
143,0,0.12600573978344135
170,0,0.05779607063658533
176,1,0.9628463460938611
184,0,0.06334018095226292
192,1,0.9109571969638856
196,1,0.9500875429134008
198,1,0.9664634989553322
199,1,0.9326598418856952
215,0,0.05471184444165634
217,0,0.07879096421318041
233,1,0.926052630488496
258,1,0.8901455971212435
0,0,0.9555748761034892
5,0,0.05604815525094857
37,0,0.0638192111230382
38,1,0.955529651983641
52,0,0.049735562160315314
69,0,0.043581444325999
77,1,0.9462590673910861
96,0,0.06172679865710688
103,1,0.9569614669574856
105,0,0.28867017371020487
110,1,0.961481038083595
118,0,0.04919808479401044
121,1,0.9256884962776091
127,1,0.9523099415784639
132,1,0.08212047904059977
149,1,0.9605423498098252
153,0,0.03514170953039942
156,0,0.058274260724936626
158,0,0.2381303910163746
177,0,0.06088295964750991
180,1,0.0578119404357609
189,1,0.9404564403938482
200,1,0.918263400558892
218,1,0.07804672894972974
224,0,0.04532118830144015
251,1,0.9021191242095196
12,0,0.0930620105232049
23,0,0.05741901376456898
26,1,0.9695828445957014
35,0,0.16652999895890042
39,1,0.9676133116543173
60,0,0.0811233297747094
64,0,0.0730926784011529
71,0,0.956733335574312
79,0,0.053776975621611635
87,1,0.9554654304260665
101,1,0.9524264087831968
116,1,0.9560809171895024
126,1,0.9490525308678767
135,1,0.06104142635430426
137,1,0.9363687477948685
161,0,0.06703467227414218
173,0,0.05318935625419926
182,0,0.11834826402714514
187,1,0.9667575275646676
188,1,0.9322123494801824
194,1,0.9409256553722363
206,1,0.9374823843099785
210,0,0.09400441063804257
211,0,0.959340238819946
214,1,0.9203914461997693
248,0,0.04758814646656374
1,0,0.07981824935534865
7,0,0.06827773616876087
9,1,0.9295428857000677
43,1,0.8731709458608633
44,1,0.9213590726445231
45,0,0.06141116248809707
47,0,0.06030132970701814
76,0,0.06219888732492462
85,0,0.07436757638664988
88,0,0.15918706258296159
99,0,0.061668010797543325
111,1,0.9331135624513834
115,1,0.9086511603981914
117,1,0.932430519681522
145,0,0.06339009094978475
151,1,0.9314560289653802
159,1,0.9666737265285169
165,0,0.10452378673448787
172,1,0.9414762043225715
183,0,0.08922416896946536
191,1,0.9470212774571594
195,1,0.9100452532570602
212,1,0.9124130436368197
238,0,0.06914213981424411
250,0,0.06395723538460535
256,1,0.8357292146748001
8,1,0.9321235568621172
16,0,0.06559033239396847
24,0,0.07434689511766725
53,0,0.1170459688592146
57,1,0.9301741837764304
63,0,0.07093023930907692
84,1,0.9368825877625891
92,1,0.9382788229651048
97,1,0.9418745342886334
108,1,0.9390134263871389
125,1,0.9428330108393842
141,1,0.9184451279511864
148,0,0.068619855637285
160,0,0.08075141195578464
167,0,0.07492325141741056
174,0,0.09759136157824753
178,0,0.07769265870221281
181,1,0.8873677449210067
193,1,0.9284631405434955
216,1,0.9310458586934985
225,1,0.9133358366714864
234,0,0.08765405128323665
240,0,0.1027628529069523
241,0,0.08083922476173584
249,1,0.9403895970351649
257,0,0.08741205432852397
20,1,0.9510255662826879
21,0,0.131369922160793
49,0,0.04810553060743177
50,1,0.9583180144279946
66,1,0.9119242697741251
70,1,0.9387581231763175
74,0,0.0574139311722697
80,1,0.9008609364344091
90,0,0.09034818203864363
94,0,0.24772822116223875
102,0,0.059713703763543166
107,1,0.93276938963353
138,1,0.07461102024653514
152,0,0.9544691557764382
157,0,0.05235618988237398
166,0,0.14807113836279007
175,1,0.9527607107995769
203,1,0.9510776565979782
208,1,0.9527511440235715
229,0,0.18905562227220002
230,0,0.45140100857740806
239,1,0.926615903445997
252,0,0.04359949614283605
253,1,0.9511563052116349
254,1,0.9377035931905601
259,0,0.06482383419438284
2,1,0.9460066779494194
6,0,0.0639837436692398
19,0,0.06048001012273161
42,0,0.06417495764009895
58,0,0.06243664968979219
72,1,0.9464946350292254
78,1,0.9273335873323494
112,0,0.06398354168713384
124,0,0.13165632967627133
128,1,0.9373073054875326
144,1,0.9221266157566718
146,0,0.05991707381448477
150,0,0.0599310974763208
154,1,0.9444704446306066
164,1,0.8584540162091386
171,1,0.8978228251426664
179,0,0.05609536322167673
185,1,0.9110556907085646
190,1,0.05994415575716643
201,1,0.9579565081021482
205,1,0.756318971645869
213,0,0.06463044067013693
220,0,0.06785061920501682
221,0,0.05791635416583837
232,0,0.04944961503261515
235,1,0.9474581213243214
10,0,0.0744807953924711
11,1,0.9563386625984528
30,0,0.09401524358044265
41,0,0.771170628628296
56,0,0.06618665384928803
61,1,0.9073379744763385
68,1,0.9585638788053987
81,1,0.9383739763590254
93,0,0.06140818903500722
119,0,0.05252510090961428
123,0,0.05940141794909137
131,0,0.050247552325347375
134,1,0.9424203225643425
136,1,0.05356805911603665
139,1,0.04727060234423101
155,1,0.9399878510332063
162,1,0.9277491186146561
163,0,0.07327365896246603
168,1,0.9594413339547455
169,1,0.9421726398229959
207,1,0.9640870136037912
209,0,0.13926480230812244
219,1,0.937726543749248
237,0,0.04736339847140038
243,0,0.9613629809630938
244,0,0.053215299593697155
