,y_true,y_pred
11,1,0.5976343193004432
14,1,0.7414595126422721
25,1,0.44670405826002474
33,1,0.3175153673146415
35,1,0.5435901917280402
50,0,0.9057230828227884
51,0,0.2834286400833707
58,0,0.5506310960203255
81,0,0.49329546825876275
88,0,0.9358993206003147
13,1,0.7425903441642192
15,1,0.5358719074327007
20,1,0.189300288514162
29,1,0.8763016452842621
45,1,0.01517176085012138
76,0,0.9226024807687706
84,0,0.9551389807326405
85,0,0.17182610998744546
90,0,0.9638605235274549
0,1,0.9929053419171844
10,1,0.8014538867800399
31,1,0.5653852848713576
40,1,0.6363881428315159
47,1,0.30215851008156963
54,0,0.9981161649728687
56,0,0.6056584969976739
70,0,0.8070060226921446
74,0,0.012295196370422604
4,1,0.1638394352177344
9,1,0.1567412614086019
19,1,0.4612850503914283
21,1,0.5841395935267242
42,1,0.32894389369208044
64,0,0.15378404712977703
65,0,0.0023302273604404876
82,0,0.6814542220123693
83,0,0.20169003029051533
22,1,0.9109439132301023
34,1,0.007454977841674439
38,1,0.8015234240774605
41,1,0.03565982172945549
44,1,0.0007998626983239544
57,0,0.6476350864285726
61,0,0.9558904937416864
80,0,3.596971816664291e-07
87,0,0.9522659597844181
6,1,0.40210162042694014
7,1,0.5853612161383351
27,1,0.588714515296363
30,1,0.6242203821971692
48,1,0.314377302848333
53,0,0.3566813691180037
67,0,0.9999050246968461
68,0,0.5745976151726874
75,0,0.5913947517320224
2,1,0.8527213617483181
8,1,0.6247706387213665
23,1,0.07515618851649859
24,1,0.9996403333366518
28,1,0.5040681406334478
52,0,5.14697830375178e-06
73,0,0.9996542659337355
86,0,0.4846043048493841
89,0,0.9058999745774561
1,1,0.9210668267369649
12,1,0.566263789124489
32,1,0.9214511315874601
37,1,0.5778259929590305
49,1,0.2610833277474504
59,0,0.7590664269602024
63,0,1.5867465820813565e-05
71,0,0.5655247006514855
78,0,0.003545874601963736
16,1,0.9077037352137819
26,1,0.9852552899000199
36,1,0.9900064630318308
39,1,0.9924077368870203
46,1,0.6888529065454855
62,0,0.17499398141031014
66,0,0.9040527927544513
69,0,0.9731620145333971
79,0,0.011060195660129142
3,1,0.3807919862186017
5,1,0.9763632141921055
17,1,0.9007412085267676
18,1,0.9685310453101016
43,1,0.16702126219382793
55,0,0.2053314656694796
60,0,0.42192476062089096
72,0,0.2784433317736445
77,0,0.7510010921705055
