,y_true,y_pred
0,0,0.44687897
10,1,0.5615201
13,1,0.5585155
33,0,0.486762
37,0,0.51829803
56,1,0.47316805
71,1,0.42811877
83,0,0.49599484
94,0,0.42976284
107,0,0.41637298
114,0,0.41838294
131,1,0.42814127
140,1,0.5869475
166,0,0.4749661
171,1,0.5049037
174,1,0.48528498
181,0,0.40955085
198,0,0.42814127
199,0,0.5071345
201,1,0.4692228
206,0,0.4647817
208,1,0.5869475
215,0,0.44612843
219,0,0.40955085
223,1,0.5330276
247,0,0.44612843
262,0,0.43860823
269,1,0.55362415
8,1,0.4014633
11,1,0.5451869
12,0,0.469074
23,1,0.48659146
27,1,0.45893472
28,0,0.4014633
42,0,0.42510518
48,0,0.48659146
50,0,0.56948966
57,1,0.4280793
66,1,0.40240297
67,0,0.4325235
76,0,0.53070635
84,1,0.53882694
89,0,0.4014633
102,1,0.47210038
104,0,0.4131393
112,1,0.4014633
118,0,0.5374991
123,0,0.40240297
126,0,0.5354468
127,0,0.51337636
135,1,0.5508365
150,1,0.54427
190,1,0.4469237
209,0,0.5005385
236,0,0.54381675
258,0,0.46179256
1,1,0.43864828
16,0,0.4382444
18,0,0.42495662
35,1,0.4020862
44,0,0.40582073
62,1,0.58315575
78,1,0.46187657
82,1,0.5266223
90,1,0.50688565
93,0,0.4212794
97,0,0.52492386
101,1,0.42402634
120,0,0.40833783
122,1,0.550425
124,0,0.4169541
129,0,0.48250878
144,0,0.43606904
154,0,0.56111366
170,0,0.509306
178,0,0.4187047
182,0,0.5094796
184,1,0.5046269
210,0,0.40144494
216,1,0.57400185
229,0,0.48542252
244,0,0.5613502
257,1,0.5656951
268,1,0.4239246
14,1,0.5593504
15,1,0.48865914
19,0,0.5517063
43,1,0.40018478
53,1,0.45569536
55,1,0.4698871
72,0,0.47857466
75,1,0.5709267
98,0,0.40018478
108,0,0.46270803
134,1,0.40018478
160,0,0.47480738
165,0,0.5467931
169,0,0.55760384
173,1,0.5275747
196,1,0.40018478
204,0,0.42627275
220,0,0.4287596
222,0,0.53364235
227,0,0.5728493
231,0,0.5346135
233,0,0.5184004
234,0,0.5115966
239,0,0.5725439
248,0,0.40018478
263,1,0.5438887
272,1,0.5580665
9,0,0.40281567
17,1,0.5814864
46,0,0.4585698
51,0,0.50181234
52,0,0.5256706
60,0,0.5252034
68,1,0.5364285
91,0,0.50194037
106,1,0.50181234
115,0,0.5408001
119,0,0.4618872
121,0,0.4565532
141,1,0.51640034
148,1,0.4294218
152,1,0.49322924
153,0,0.44583914
161,1,0.47265056
175,0,0.5195061
177,1,0.58403903
183,1,0.50416255
185,0,0.4760597
186,1,0.5429944
193,1,0.57593864
211,0,0.57753444
254,0,0.48375773
259,0,0.4211738
270,1,0.48699224
22,0,0.44977453
30,0,0.39746422
31,0,0.5316818
38,1,0.45910648
39,1,0.41302058
59,1,0.5048845
64,1,0.44110405
73,1,0.50309026
74,1,0.5906811
80,1,0.5417943
81,0,0.5017031
88,0,0.52932453
96,1,0.4703494
109,1,0.53993684
111,0,0.52807206
133,0,0.5053903
142,1,0.54637957
164,0,0.58683276
172,0,0.4574883
189,0,0.5910183
192,0,0.5648551
197,0,0.48485017
207,1,0.40262043
235,0,0.48227555
253,0,0.4640399
264,0,0.4599875
271,1,0.48332596
3,0,0.49111146
4,1,0.40883484
6,0,0.46058667
25,1,0.41443223
26,1,0.5172055
34,1,0.48684427
49,0,0.47217998
79,0,0.58313817
86,1,0.53873515
99,0,0.45004565
110,0,0.40131912
128,0,0.55130583
130,1,0.55965936
136,1,0.53153795
149,1,0.5826897
155,0,0.5648305
187,1,0.5054744
188,0,0.5601722
203,1,0.53247076
212,1,0.55692786
218,0,0.5114986
225,0,0.517044
241,1,0.49013364
250,0,0.5010164
251,0,0.5413187
261,0,0.4223932
267,0,0.4014637
7,0,0.40562296
32,0,0.55770725
40,0,0.5257469
41,1,0.5218194
58,0,0.41011232
85,0,0.5389031
92,0,0.54595083
95,1,0.5922771
100,1,0.5422353
117,0,0.5272366
125,0,0.5003654
143,1,0.49092925
145,1,0.5312537
146,0,0.49793088
156,0,0.5012949
158,1,0.5030781
159,1,0.49137473
168,0,0.40941903
176,1,0.51449513
179,1,0.48741096
217,0,0.43304643
221,0,0.52955323
238,1,0.5044104
240,1,0.47930953
252,0,0.40763047
255,0,0.51885885
260,1,0.406662
21,1,0.41424385
36,1,0.5155874
45,0,0.4221881
47,0,0.42142707
65,1,0.5046541
69,0,0.46462646
103,0,0.40353158
132,1,0.5293351
138,1,0.56322
139,0,0.46853116
147,0,0.40481147
151,1,0.5045899
162,0,0.5208759
163,1,0.409165
180,0,0.5236423
194,0,0.47217983
200,1,0.5005111
202,1,0.5005111
205,0,0.55247605
213,1,0.5447352
214,0,0.5339927
224,1,0.55020374
228,0,0.48076242
230,0,0.5293351
237,1,0.4249499
243,0,0.4060809
249,0,0.49148524
2,1,0.41886878
5,0,0.5226605
20,1,0.56309104
24,0,0.45264283
29,0,0.42325804
54,0,0.41524285
61,1,0.50438786
63,1,0.43926558
70,0,0.5980673
77,1,0.4404251
87,0,0.40234745
105,0,0.47302914
113,1,0.53725624
116,0,0.437217
137,0,0.5262969
157,1,0.51367426
167,0,0.49042684
191,1,0.53942925
195,0,0.4968689
226,1,0.56661433
232,0,0.4804608
242,0,0.41926008
245,0,0.4467382
246,1,0.53422683
256,0,0.56937927
265,1,0.5212761
266,1,0.5200741
