,y_true,y_pred
1,1,0.7517309019549786
8,1,0.7703625595261149
14,0,0.7254969854127801
24,1,0.8035398938588385
34,1,0.7713430242987351
43,1,0.7616775350784339
52,1,0.7878178441815398
80,1,0.7978941115714587
83,1,0.8019063339220067
91,0,0.7486661923842179
6,1,0.8606575876078355
9,1,0.8655485091893889
22,1,0.26051907586370493
41,1,0.9487953227319069
47,0,0.3307851313314793
50,1,0.9411801395566252
58,1,0.9598623927677729
59,0,0.8783078647700674
71,1,0.8374865542814073
95,1,0.5605512556948896
2,1,0.8101977441065589
4,1,0.873209884167258
19,0,0.8202273965248256
30,1,0.8297926279488964
37,1,0.8955326291252388
44,1,0.818601647683062
46,0,0.8250897985393641
82,1,0.8153063936412598
84,1,0.8971450706749448
90,1,0.8181826082473409
0,1,0.8575528045364672
3,1,0.7715605478584451
5,1,0.5813666666795192
39,1,0.4865408963358124
60,1,0.9530907553714418
64,1,0.8734924949840599
66,1,0.9220687545711707
79,1,0.8711735088569722
85,0,0.873978959379046
88,0,0.39251458015918894
11,1,0.8709405853711945
13,1,0.5429013842216814
26,1,0.8441356896648288
31,1,0.8639727386534838
45,1,0.7805004211092602
53,1,0.8570308441005683
62,0,0.8345084464765283
73,1,0.8686523020996505
78,1,0.9509526900155928
98,0,0.7305460571280674
16,1,0.8726471933228054
21,1,0.8821847656595994
25,1,0.8518649430448755
28,1,0.8568281388445442
40,1,0.8304305099161267
48,0,0.8607617413354534
56,1,0.8687413546530238
63,1,0.8627143227734159
67,0,0.8860599347394051
68,1,0.8533077703874077
10,1,0.8272669850118305
20,1,0.8481895147335778
29,1,0.864476624914267
35,1,0.8767266486447465
36,1,0.8492952137415759
61,0,0.8491670434102552
65,1,0.7943864463938463
81,1,0.8486341621531923
96,1,0.7414989958116645
99,0,0.8361160492298331
18,1,0.837721408695272
27,1,0.8810341595096997
32,1,0.8874273211014783
55,1,0.9274724093519997
70,1,0.943382635971118
72,0,0.860438683899578
75,1,0.11382882591833565
76,1,0.7144676030614606
92,1,0.8768863928477176
97,0,0.8816337620793636
7,1,0.7558030123019894
12,1,0.8942540996176762
15,1,0.8608623833965992
23,1,0.9216466740701236
38,1,0.8150987230437372
49,0,0.8205607835212579
51,1,0.9214501130759947
77,1,0.9262457322931771
86,0,0.844802697276387
94,1,0.9375443250831581
17,1,0.8606122498389681
33,1,0.830620133041208
42,1,0.6891934000034939
54,1,0.8333582654397348
57,1,0.8594560576570057
69,1,0.650629053457649
74,1,0.8162243399051654
87,1,0.8335407031687723
89,0,0.8300430132591812
93,0,0.61662968912799
