,y_true,y_pred
0,0,0.4252851175250738
10,1,0.46158246842341866
13,1,0.46429299969103627
33,0,0.40504083189533713
37,0,0.5366433165531351
56,1,0.3549655130582964
71,1,0.3711183002852668
83,0,0.5984721787508482
94,0,0.38883432243675925
107,0,0.3706459766028877
114,0,0.20711596516447192
131,1,0.6261563258441818
140,1,0.6511251817004109
166,0,0.5170046521922956
171,1,0.5463794578673086
174,1,0.3471866471863156
181,0,0.30537295978477697
198,0,0.6636780833005045
199,0,0.27345859192547584
201,1,0.35623529176422625
206,0,0.369492219839816
208,1,0.43591801425209553
215,0,0.21190503042650177
219,0,0.3198006803146966
223,1,0.4796395939695103
247,0,0.24315621807848467
262,0,0.5369514138312562
269,1,0.5967093721729279
8,1,0.15297842408424928
11,1,0.4656970015203585
12,0,0.4785393306727084
23,1,0.25190494077508463
27,1,0.3748154892062086
28,0,0.21233121991209286
42,0,0.5905355685526426
48,0,0.2648808393670584
50,0,0.16547044184167803
57,1,0.3425886201890313
66,1,0.19796991679033116
67,0,0.3327331851232636
76,0,0.4754389179981123
84,1,0.4292912560841257
89,0,0.23333815944468708
102,1,0.6936466905419416
104,0,0.4010770445136621
112,1,0.5930689008763244
118,0,0.5756466347775657
123,0,0.45257331190584477
126,0,0.382018425664753
127,0,0.49317159788790965
135,1,0.7300900073849383
150,1,0.684403311873658
190,1,0.6216294752680342
209,0,0.3303977311286115
236,0,0.5578703957562543
258,0,0.4060186275777915
1,1,0.7569619663718989
16,0,0.33307138716704254
18,0,0.5124733599744612
35,1,0.23974125551864875
44,0,0.24499695793922377
62,1,0.7140210953229426
78,1,0.3842719110603602
82,1,0.45110658739294485
90,1,0.3907689920125793
93,0,0.3165336606919631
97,0,0.3042792491873656
101,1,0.3364123832795537
120,0,0.1845683282798873
122,1,0.7039487248318805
124,0,0.293950311219262
129,0,0.3091876313952375
144,0,0.3403316838452491
154,0,0.42739643662423765
170,0,0.3286271324665812
178,0,0.2988036402302285
182,0,0.40619001644376895
184,1,0.5580315242124181
210,0,0.19815869024013935
216,1,0.4438011033039777
229,0,0.6756504580080565
244,0,0.5809594367381292
257,1,0.6564591472696264
268,1,0.2488804193225732
14,1,0.6193394509091151
15,1,0.18267677743012253
19,0,0.36063598580007533
43,1,0.24184029249523598
53,1,0.3776115274436106
55,1,0.646055864522987
72,0,0.41095006343020746
75,1,0.5721968250494573
98,0,0.17078165705074805
108,0,0.2753000220813722
134,1,0.34015150026784535
160,0,0.7691351904661478
165,0,0.5101994220895218
169,0,0.2035754788287144
173,1,0.6496326414885831
196,1,0.16191039018511866
204,0,0.20121029995136228
220,0,0.43822000004151934
222,0,0.21261044159098383
227,0,0.6171159066753945
231,0,0.2993929769509239
233,0,0.5486241440121903
234,0,0.17065582978528923
239,0,0.7495024684629221
248,0,0.25355451160356673
263,1,0.7819209642468959
272,1,0.5629179182681272
9,0,0.3211375071181534
17,1,0.5315704311613141
46,0,0.28900190677449933
51,0,0.3405855482929715
52,0,0.4227592899564553
60,0,0.5415938003802268
68,1,0.5402123223124318
91,0,0.5919499420056549
106,1,0.4579768534965889
115,0,0.45297806488617776
119,0,0.38926536526431077
121,0,0.2593512356637949
141,1,0.450925846561902
148,1,0.4816434344174941
152,1,0.39257564700206055
153,0,0.31081885224684913
161,1,0.3896399761386835
175,0,0.547819923925281
177,1,0.5945003993227845
183,1,0.4904481788562097
185,0,0.3741098979381612
186,1,0.46945532192090517
193,1,0.6823087674504142
211,0,0.5392150635993189
254,0,0.3653441376215591
259,0,0.34854173560972745
270,1,0.4247187779154922
22,0,0.28559663795102663
30,0,0.25308610353980654
31,0,0.6535686227484859
38,1,0.6227524098196613
39,1,0.4002807219187802
59,1,0.27933767976367
64,1,0.24906379896032163
73,1,0.38917547822778076
74,1,0.786367950741905
80,1,0.6089772678076594
81,0,0.38025147444661395
88,0,0.5242597753744997
96,1,0.42469414628879953
109,1,0.47574309498928335
111,0,0.6324949066690619
133,0,0.7818795009288544
142,1,0.5897039414179657
164,0,0.6660445710279933
172,0,0.1977076341583188
189,0,0.46828875814306015
192,0,0.4941091687616018
197,0,0.29113159831092394
207,1,0.26555466372140735
235,0,0.19850591454972993
253,0,0.32005510116410363
264,0,0.14512033779647115
271,1,0.42101920852031666
3,0,0.5578958026096139
4,1,0.3687659054771141
6,0,0.3656360489726208
25,1,0.31789181374182296
26,1,0.42524092133580904
34,1,0.5520973301300691
49,0,0.26188727349908564
79,0,0.5316119039015195
86,1,0.5528641051029489
99,0,0.2693862914998006
110,0,0.3612468878424865
128,0,0.5501043184159723
130,1,0.6466700836470494
136,1,0.4007737349791122
149,1,0.6141908425492164
155,0,0.5457659539142226
187,1,0.6474363352920043
188,0,0.4495981232950024
203,1,0.41359238897695777
212,1,0.6334574799600942
218,0,0.2838506197437337
225,0,0.5595111025593326
241,1,0.5409378566920828
250,0,0.2903211799191771
251,0,0.42680121214255784
261,0,0.3007298451642035
267,0,0.2505730309720123
7,0,0.29131225519830484
32,0,0.40093981623622826
40,0,0.25416295094616387
41,1,0.5455348539837989
58,0,0.2727759225192229
85,0,0.401274993608477
92,0,0.39379763698436493
95,1,0.5683644869778071
100,1,0.3308540509885817
117,0,0.2544316683983593
125,0,0.28521705533172953
143,1,0.6289477741692139
145,1,0.6117998494287783
146,0,0.6173307657921856
156,0,0.4476732226474411
158,1,0.4429828025942647
159,1,0.6325852236850275
168,0,0.27515561848433784
176,1,0.6369753186022239
179,1,0.5894708276903899
217,0,0.35227584943721574
221,0,0.3180930817600619
238,1,0.6651720112682777
240,1,0.3866913768338897
252,0,0.4051226974165817
255,0,0.24497770030213958
260,1,0.3235631687606929
21,1,0.4895844390142361
36,1,0.659735961198107
45,0,0.46184446788208566
47,0,0.37808713089550544
65,1,0.5926801040239253
69,0,0.28498742921132453
103,0,0.2461248625410309
132,1,0.5065763742782406
138,1,0.6765918457679638
139,0,0.5458159651966242
147,0,0.5535965813498507
151,1,0.6264124192523925
162,0,0.3383973602828738
163,1,0.2572208072515118
180,0,0.4798350742144779
194,0,0.4533777827481038
200,1,0.45433658347218314
202,1,0.5054647230743325
205,0,0.18991069012465034
213,1,0.6544178529736379
214,0,0.6154139258083744
224,1,0.44378440811961006
228,0,0.2919146019147473
230,0,0.5631186231893062
237,1,0.5670529072626067
243,0,0.2865978501054196
249,0,0.6360926870761291
2,1,0.4690950248236276
5,0,0.305626608180721
20,1,0.3172533216451666
24,0,0.30327986468626555
29,0,0.39176202936467697
54,0,0.4228752617475244
61,1,0.2818666600371174
63,1,0.5621312883541445
70,0,0.4282334148714293
77,1,0.4186631299765768
87,0,0.24040344563736982
105,0,0.329092819329866
113,1,0.6542550066185473
116,0,0.2704328193049954
137,0,0.6409965031159762
157,1,0.6108144880325238
167,0,0.5758664376158112
191,1,0.6677643290257197
195,0,0.3441704173498761
226,1,0.5
232,0,0.47702046516689606
242,0,0.2701125077706361
245,0,0.291695933912123
246,1,0.5
256,0,0.3719561279168885
265,1,0.6816731996271986
266,1,0.5302314886106784
