,y_true,y_pred
0,0,0.28173229164401853
10,1,0.3876117741717094
13,1,0.41650995714718025
33,0,0.4218503130213683
37,0,0.4481057752861043
56,1,0.6056548473231391
71,1,0.4056690572665653
83,0,0.6504001877890332
94,0,0.14383388474449577
107,0,0.28208684112239196
114,0,0.5847821997731455
131,1,0.6071956191435022
140,1,0.4806825737729532
166,0,0.601135206740483
171,1,0.9681364845142265
174,1,0.44047884710568425
181,0,0.2691314096037634
198,0,0.6162322420176979
199,0,0.628401363304333
201,1,0.16048744365166095
206,0,0.1863197018978995
208,1,0.4168320081314405
215,0,0.3133194337950918
219,0,0.24850974247030436
223,1,0.478744649805628
247,0,0.1729044160667817
262,0,0.1225053207638699
269,1,0.43770099190126077
8,1,0.0327314693520831
11,1,0.5974305976951476
12,0,0.38651382762943653
23,1,0.21949751273202633
27,1,0.32643328957882534
28,0,0.0796094379891069
42,0,0.3207471594064613
48,0,0.009930656611498856
50,0,0.08259049209658859
57,1,0.5624179266425976
66,1,0.07549331615899323
67,0,0.21127305288832043
76,0,0.4029926799582918
84,1,0.3302456784105843
89,0,0.23403027379305238
102,1,0.5670130517905348
104,0,0.35747013637065267
112,1,0.3972558862480574
118,0,0.5623350155797027
123,0,0.275502896656486
126,0,0.35907976365025285
127,0,0.5584803034225118
135,1,0.5624876483233726
150,1,0.5622512479237497
190,1,0.5624565940745107
209,0,0.3482329070981871
236,0,0.7235236545753571
258,0,0.34672500428246844
1,1,0.6970938260784963
16,0,0.3697946539759551
18,0,0.4400747371960664
35,1,0.2841906944096499
44,0,0.22826166620532887
62,1,0.5693252226825413
78,1,0.33855216094706975
82,1,0.7448278284903224
90,1,0.5206137474367056
93,0,0.2980990845019122
97,0,0.3639071002585275
101,1,0.4840812135310379
120,0,0.28456141422075415
122,1,0.8308265207065931
124,0,0.2843395333391491
129,0,0.34891468910198453
144,0,0.36954286023726807
154,0,0.49206090886006754
170,0,0.39664790480005446
178,0,0.14442949401654562
182,0,0.2694719869671799
184,1,0.6846189995393374
210,0,0.2236626945128908
216,1,0.37600309099807444
229,0,0.6986346802736161
244,0,0.5480624092553957
257,1,0.9263425277440464
268,1,0.281347738347092
14,1,0.39297213862334984
15,1,0.3379194983385837
19,0,0.657564835116582
43,1,0.25169078591738187
53,1,0.37516420394299527
55,1,0.5861996766133206
72,0,0.434835232743384
75,1,0.5449081114412127
98,0,0.25469395376823745
108,0,0.21637643373789828
134,1,0.25383505459405037
160,0,0.666476218419839
165,0,0.3189304190661249
169,0,0.5279044313328825
173,1,0.5713301688727155
196,1,0.2507272195383319
204,0,0.22200926283783567
220,0,0.2736196181760384
222,0,0.27508626437368633
