,y_true,y_pred
1,0,0.5511083209380402
7,0,0.5638952415912885
10,0,0.5645382030583321
23,1,0.5727422816509329
34,0,0.45746695109712
35,0,0.5656812388729884
36,0,0.5653233489127866
42,1,0.506786128003657
45,1,0.4524654690462243
65,1,0.5791149194231343
69,0,0.5776588175692403
96,1,0.5472774989073427
112,0,0.5772158577719183
113,1,0.4620711041052506
127,1,0.5806049053688296
130,1,0.5759221632147585
139,0,0.45286553474938884
184,0,0.5494687593286404
188,0,0.4760328165434095
191,1,0.4522377027740262
207,1,0.4694263345784185
222,1,0.48704241995193787
224,1,0.5151944994906357
228,1,0.5337904309455044
230,0,0.5508174184189685
239,1,0.5724917384858322
243,0,0.5746601817972881
253,0,0.5766867776562264
268,1,0.5454377340809846
290,1,0.5573702038937465
5,0,0.543183094664294
8,1,0.5402437493694423
13,0,0.5380334286940491
17,1,0.5428032106260836
25,1,0.5374265297326154
26,1,0.53823218509646
27,0,0.544700305040476
33,1,0.5378752454537754
41,1,0.5399057851218007
46,1,0.5383789811301423
73,1,0.5357494593545046
87,1,0.5460910743636487
89,0,0.5405520225013448
90,0,0.5385638189155693
102,0,0.5610809139545122
103,1,0.5430370877210227
120,0,0.5434778559718669
135,0,0.564086638835129
138,0,0.5374265538971043
142,1,0.5607181121586419
144,0,0.5543250516560222
147,1,0.5368847502676606
149,1,0.5369343493295439
166,0,0.5439625706840724
212,0,0.5382579935060982
232,1,0.537697418625202
251,0,0.5373089937227803
255,1,0.5384176914802654
285,1,0.5368662847965242
286,0,0.5380273126182092
28,0,0.5715759198085155
40,0,0.5296137989816475
61,0,0.5265422517044634
67,1,0.5161834271442157
68,1,0.5144139314983952
82,1,0.5169627809236935
84,0,0.5140754854061385
88,0,0.5109328088537246
105,0,0.5141426877358183
107,0,0.5262892125638529
109,0,0.530759306267614
111,1,0.5204420806256413
119,1,0.517136125617942
123,0,0.512758356748557
133,1,0.5182054429591882
143,0,0.5874494605117723
145,1,0.5412832814397766
156,1,0.5118344034073821
162,1,0.5293603949447577
171,1,0.5107459544630178
186,0,0.5125551900272914
196,1,0.5389564458072607
202,0,0.5117166737607609
205,1,0.5142929238786951
206,1,0.5128246229242707
209,1,0.5266189497349477
226,0,0.5482398552148712
233,1,0.5323239943993475
263,1,0.511125462943925
279,0,0.5129827283690348
4,1,0.5304981918070177
12,1,0.515630782702622
15,0,0.5313541193073701
19,0,0.5332744041157379
21,0,0.5571164885260969
22,1,0.5308046719524387
31,0,0.5348833586749424
39,0,0.5571780296271133
52,1,0.5155413640110863
77,0,0.5
98,0,0.5196844130836856
150,0,0.5263290483328116
164,0,0.5285992797149206
169,1,0.5333490354781315
172,0,0.5154791333014664
182,1,0.5282329030569193
189,1,0.5409963356612582
195,1,0.5189580518640551
199,0,0.5079142968853216
215,0,0.5075033275969053
225,1,0.5333838125289113
241,1,0.511731879449305
242,1,0.5380443216016637
247,1,0.5102802015033211
250,1,0.5257897099640979
252,1,0.5179305396113395
256,1,0.5142602612176307
269,1,0.5175420160351502
281,0,0.5056028255111066
0,1,0.519866525894173
24,1,0.5131704229411302
44,0,0.5361678113392551
50,0,0.5462792821513842
59,1,0.5095196047407091
60,1,0.541165338972661
71,1,0.5144417653105661
79,1,0.5389685808758591
81,0,0.5227906648544396
100,1,0.5106790711135453
116,0,0.5485986465593298
117,0,0.5364131263936346
118,0,0.5542183550730273
124,0,0.5273296426965391
126,1,0.5145417067010799
132,1,0.5089440099587242
134,0,0.5177658981697457
151,0,0.5611491046574479
153,1,0.5113427562651581
170,1,0.5415326706257817
179,0,0.5176377766615656
194,0,0.5166283141306465
203,0,0.5159266731267409
204,1,0.5119260156262854
210,1,0.5436142661380643
237,1,0.5155766187811206
272,0,0.5241351044320859
277,1,0.5234438229272818
287,1,0.5603167768911572
6,1,0.5453077995117913
11,0,0.523183762632914
38,0,0.5373607031994361
48,0,0.5286401922686292
51,1,0.5381110531994968
56,0,0.5446053455870871
63,0,0.5454013268198353
66,1,0.5456489594905495
76,1,0.5375746775422998
78,0,0.5453776508978257
85,1,0.5444670065333269
91,1,0.53913082923031
92,1,0.5443288050514293
94,0,0.5415451232033525
128,1,0.5454134570360089
140,1,0.5434751134636128
177,0,0.5443213384272024
198,1,0.5400488627170608
208,0,0.5441497966839112
216,1,0.5385431019175854
217,1,0.5377323617044847
221,1,0.54338953308102
234,0,0.5448305091701301
235,0,0.5440635368048204
246,0,0.5450908040425244
254,1,0.5444311122856376
270,0,0.5398891378473195
276,1,0.5453518515758968
291,1,0.5454198337896643
14,1,0.5464216425654719
30,1,0.523772842368742
32,1,0.5477432408009337
55,0,0.5465413434415847
83,0,0.5251073562163796
97,0,0.5523345324497081
99,1,0.5231065368849093
104,0,0.5491441028486268
110,0,0.5430012699212808
122,0,0.5458784629705136
125,1,0.5429815584297015
137,0,0.5225002672278592
146,1,0.5236195341831293
159,1,0.545901131194332
173,1,0.5352810222547063
174,0,0.5247683508539795
175,0,0.542639071228813
185,1,0.5347891334248888
187,1,0.5249949403074439
200,0,0.5253705217127209
214,1,0.5504345684063701
245,1,0.5482803340867567
261,0,0.5436260342224271
265,0,0.5437513073947736
273,1,0.5473348640588123
274,1,0.5520390679459231
280,0,0.5526612977528889
289,1,0.5452707431116103
292,1,0.5462075211702684
18,0,0.5406425914414982
20,0,0.5408366039620116
29,1,0.543863359492904
47,1,0.541625597766807
49,0,0.540520437795016
72,1,0.5415855616194314
80,0,0.5436478995774727
95,1,0.5441401085376261
101,1,0.5421231582772847
108,1,0.5428980888764208
131,1,0.5409669154426339
141,0,0.5442898034242264
152,1,0.5414542553404015
157,0,0.5418636019957184
167,1,0.5418862442221385
176,0,0.5407950825630923
180,1,0.5409988218866644
190,0,0.5425774770692707
192,1,0.5406712972520015
193,1,0.5420224386210445
197,0,0.5434095882359726
201,0,0.5439855994546297
211,1,0.5433338804428974
223,1,0.5430951685946687
244,0,0.5424906661391286
258,0,0.5407391898122097
260,0,0.5405582182659698
275,1,0.540688683165431
278,1,0.5405030460307653
3,1,0.5724988227961011
16,1,0.5764794657000394
43,0,0.5777081322473853
57,1,0.5707765758109933
62,0,0.5571025295093558
64,1,0.5712070727635185
74,1,0.5777163627350277
114,1,0.40647221732802663
121,1,0.5679940372918156
129,1,0.5717239078602028
148,0,0.5465785348124461
154,0,0.5569211211725584
155,0,0.5249689177759299
158,1,0.4925541391656927
161,1,0.5775760111600566
163,0,0.5382635436488726
168,0,0.40990287709242934
181,0,0.5673775418213572
218,1,0.4401193335988423
227,1,0.5508859700309017
