,y_true,y_pred
0,1,0.7363844345685513
29,1,0.24603319954497802
31,1,0.28197561048138886
43,0,0.7598944795092475
55,0,0.9665346334127194
66,0,0.073879331373652
70,1,0.8106568802838438
81,1,0.17166964750040353
91,1,0.05529180738545214
99,1,0.45359384425440846
119,0,0.914327275897633
134,0,0.9935831273814104
135,0,0.2854831143105516
140,1,0.9438183312999239
154,1,0.4179346938435106
168,1,0.883808603905369
173,1,0.04408557248961247
177,1,0.41522515969603946
185,0,0.050226271915844806
186,1,0.006311425619658917
189,1,0.9999999255275887
223,1,0.27386090179512196
225,0,0.018549170689600592
235,0,0.7523222422632002
240,0,0.10530689860913808
253,1,0.9926562891184655
257,0,2.5481578595938107e-05
1,0,0.9773843027893464
5,0,0.7624733887293316
8,1,0.9081250916311023
13,0,0.8208517010573723
18,0,0.019499172176518025
21,1,0.9494311972064715
33,1,0.06052985387114495
39,1,0.5003551138619754
44,1,0.8708748262876899
52,0,0.5918311041213243
59,1,0.819849044068809
64,1,0.42116445681122516
76,1,0.6353255857414271
86,1,0.6910962538917533
87,0,0.9096291654581397
100,0,0.014511794753277903
104,1,0.9788813083577282
108,0,0.9843472764860339
110,1,0.14956913606863334
115,1,0.9998185221879632
116,1,0.8908815222616765
133,0,0.9551076763273958
157,0,9.011749341459232e-05
178,1,0.3414789031099891
195,0,0.5917795525394012
210,1,0.9992711614384302
244,1,0.9999997498634294
10,1,0.3362184043304641
11,1,0.7700938273306674
34,1,0.9999887418819351
42,0,0.3336715286860189
48,0,0.9984363805720217
80,1,0.3865256962167033
82,1,0.7486179153636084
90,0,0.5427197840457995
107,1,0.050249221563181116
111,1,0.4272185977015106
118,1,0.7346199109220949
124,1,0.9370899084758775
129,1,0.9468797634108697
145,1,0.02521458436219884
147,0,0.1188355118771619
151,1,0.554230750354197
155,1,0.877896556089794
170,0,0.5779067511759864
181,1,0.8253446781107503
201,1,0.001125802769830656
209,0,0.8546188087130924
215,0,0.8339508757135724
217,1,0.3931810156690182
238,0,0.02539280103078272
250,0,0.14929420101864524
255,0,0.9321136759655739
12,1,0.6528210797500712
47,0,0.846660434068086
60,0,0.10724477152069577
63,1,0.9803123204174605
68,0,0.9995726283379512
72,0,0.9753283790469112
83,1,0.18813162531780622
92,0,0.16667312098337025
95,1,0.2667346480344294
114,0,0.925348444866022
125,0,0.9098687698271347
132,1,0.7351471278147496
139,1,0.6682124334200211
144,1,0.0008924159329244723
162,0,0.003373115909928155
174,1,0.9158271885661582
190,1,0.0013630367819653898
192,1,0.7416270188594498
193,0,0.7422738235434271
196,1,0.9999158192213338
204,1,0.9963840036257708
206,1,0.1916133377658723
207,1,0.4963474943034716
212,1,0.25872581017835705
221,0,0.5816319963249625
224,1,0.9999134145335774
7,1,3.5999895571594035e-05
14,0,0.06501307677471774
17,0,0.749568856632078
30,0,0.4668538280346769
36,1,3.6474789173785375e-12
45,1,0.5925905875268574
46,0,0.004958237448403663
49,1,0.673935774494926
50,0,0.7637105694306849
57,1,0.8798621754622745
77,1,0.3205488407473102
101,1,0.9877116168114567
105,0,0.4032416017052113
106,1,5.234046532193219e-12
109,1,0.9999868604146354
128,1,0.7395416289629008
150,1,0.09468450815254674
152,0,0.5707182504717185
158,1,0.05626830044614496
182,1,0.329335784147176
203,0,0.13065900477108003
220,0,0.607226884408293
232,1,0.5148240993449582
245,1,0.8978397926371111
252,0,0.2235306970935533
261,0,0.9499251056591898
9,0,0.17256509010486903
16,1,0.4115888213060668
25,1,0.803478323270912
26,1,0.996098350012932
41,0,0.12109675465495015
56,0,0.3744946584939297
69,1,0.19300797660634428
73,0,0.9104675630538842
75,1,0.4243606404352979
97,0,0.9999966092715868
98,1,0.8688262497588654
120,1,0.9995737351788309
137,1,0.2392768904183133
149,1,0.7284339260239427
161,1,0.01210847721027023
163,1,0.6846022596908481
167,1,0.5190858401104065
171,0,0.7996792071676586
180,0,0.24427567631205793
199,0,0.6154246401266644
208,1,0.467757267576809
211,0,0.5253108702316568
230,1,0.8184743321218706
256,1,0.7691059369211075
258,0,0.9291686264902019
260,0,0.46373917165388945
2,1,0.6343904325303124
4,1,0.015097614207359635
28,0,0.11474837375138135
37,0,0.9682616359556222
40,1,0.9999985487934026
65,1,0.2777783629175829
79,0,0.9703881557944793
84,1,0.9999911783978619
93,0,0.2732184929064718
96,1,0.7692724541087015
117,1,0.9820983958317325
130,1,0.8540973306053207
138,0,0.0027217638391908105
156,0,0.9585211162497923
160,1,0.9999999999999825
172,0,0.6307160181875999
176,0,0.7045969996149924
188,1,3.2945373091407672e-06
194,1,0.512413877004521
227,1,0.21433812633520258
228,1,0.2652327290190798
233,0,0.15187808602128228
234,0,0.9336281522792963
247,0,0.5667909588836816
248,1,0.8941198448229283
259,1,0.5105003111937633
6,1,0.7866444828798147
24,0,0.805360119257257
27,1,0.528812905105844
32,1,0.530526187281869
53,1,0.6162107437248111
71,1,0.8897794648850643
78,1,0.7948983459263436
94,0,0.9575844356859652
103,1,0.5366780530004396
113,1,0.9964321557427095
122,0,0.21551076622770002
126,1,4.3892782539694926e-07
131,1,0.8287308691735562
143,1,0.6725974795783501
146,0,1.0
148,0,0.7321351680037363
165,0,0.24616041336657227
179,0,0.5025325764034737
187,1,0.04746885201044077
191,1,0.18230804671755954
200,0,0.9999999999994993
213,0,0.5612869764784789
229,1,0.4767432183432541
236,0,0.6105761105659057
239,1,0.207683066777574
251,0,1.38780507070731e-08
22,0,0.37297190960061966
35,1,0.5124964666334579
38,1,0.05800517948957033
58,0,0.6796268526633058
61,1,0.0008418101096785573
85,1,0.5154020383121641
88,0,0.9999931098787443
123,1,0.6938302887386585
127,1,0.9693015663843246
136,1,0.010453778806044067
153,1,0.99694395258407
159,0,0.1893013666607527
164,1,0.9966087496044281
175,1,0.3316681549476943
183,1,0.9475122099472513
184,0,0.9932476061248215
197,1,0.937418394995451
198,0,0.713339614158541
202,1,0.9995220328874386
216,1,0.4199284267552212
222,0,0.011083215658682304
226,1,0.9999540149935279
231,0,0.4144573766121672
237,0,0.3368693780012348
243,0,0.7443686767984409
246,0,0.999907199782832
3,1,0.6289363198953293
15,0,0.0002586881498348586
19,1,0.23422487863708435
20,0,0.8957632095849916
23,1,0.9999821918829969
51,1,0.46339970045718565
54,0,0.11525410791914023
62,1,0.28350002237058397
67,0,3.701944706457192e-06
74,1,0.9953304054709302
89,1,0.19649356670900145
102,1,0.13386603217849874
112,0,0.30510005299399545
121,1,2.265282706231759e-05
141,0,0.06978927097432917
142,1,0.98589935688816
166,1,0.73700398795528
169,0,0.5361031493655333
205,1,0.6894082849466558
214,1,0.4092065173689831
218,1,0.5304570281840152
219,0,0.7554564672808375
241,0,0.007471725083499918
242,1,0.9926609196309384
249,0,0.9492584027620422
254,0,0.9180130919153063
