,y_true,y_pred
0,1,0.8760704295741596
29,1,0.6004044062538488
31,1,0.483001755016983
43,0,0.3027748389133954
55,0,0.4661212481285077
66,0,0.08196736145533423
70,1,0.6472788171539593
81,1,0.6117750200665447
91,1,0.8825827233057988
99,1,0.9895936312080068
119,0,0.803514671966618
134,0,0.8937399793193985
135,0,0.914483608156039
140,1,0.37699881973851135
154,1,0.30537604772552435
168,1,0.4487009126567464
173,1,0.07813508951586981
177,1,0.7541819268559311
185,0,0.8869229322672988
186,1,0.0717779482859158
189,1,0.6223429799857987
223,1,0.7398894563006934
225,0,0.9348064658184108
235,0,0.8373147289820259
240,0,0.7585261684022453
253,1,0.806368731403241
257,0,0.6052482823467323
1,0,0.6981004905464788
5,0,0.2998352877558035
8,1,0.7618768462000045
13,0,0.7387804539464088
18,0,0.0057262345731659125
21,1,0.70922224364658
33,1,0.29049555008799
39,1,0.03839297534476574
44,1,0.6755261153195508
52,0,0.60750306079675
59,1,0.38453710181152795
64,1,0.9951523192044798
76,1,0.692244412986959
86,1,0.8759932359986671
87,0,0.2251364289946992
100,0,0.0826264084428387
104,1,0.9128384447505441
108,0,0.49589768869443707
110,1,0.5595125124644063
115,1,0.5035481413096391
116,1,0.8335520060348776
133,0,0.27535824765838707
157,0,0.4295476960304065
178,1,0.11248925094473035
195,0,0.03551651384042782
210,1,0.976466174795286
244,1,0.9971706247945327
10,1,0.6080133945399426
11,1,0.6747015423089487
34,1,0.923981008400272
42,0,0.5100429672459202
48,0,0.275299402741665
80,1,0.5981179735350398
82,1,0.6543777515997626
90,0,0.41776111564776386
107,1,0.855293322255467
111,1,0.49849333720180167
118,1,0.732086308934134
124,1,0.6306933202015926
129,1,0.6994622548915942
145,1,0.42937409206407157
147,0,0.691702259270272
151,1,0.6491672959815232
155,1,0.7942999710583722
170,0,0.6680303638648895
181,1,0.4575718680769796
201,1,0.5314680138692752
209,0,0.4073294108845116
215,0,0.3135395047445896
217,1,0.7091217507533684
238,0,0.3979312881567611
250,0,0.5995448140175822
255,0,0.6693247908160045
12,1,0.40698317316084304
47,0,0.1344411224037215
60,0,0.2539100408687535
63,1,0.2798380948613268
68,0,0.8514087902394633
72,0,0.3725757080449778
83,1,0.6806530830511633
92,0,0.6197223939906695
95,1,0.6313209052904838
114,0,0.9993114888097928
125,0,0.8257444638924314
132,1,0.9764845067365251
139,1,0.3584259040441231
144,1,0.9999999999999947
162,0,0.2007079481240592
174,1,0.7497203694741246
190,1,0.2584287247215973
192,1,0.6093533482012736
193,0,0.544039909124351
196,1,0.3045535622990292
204,1,0.733972538080108
206,1,0.2521119771081443
207,1,0.1393218726285605
212,1,0.7304910482878032
221,0,0.9109564639185428
224,1,0.8852079125678901
7,1,0.4436573969549763
14,0,0.6372072971232076
17,0,0.4759215333933114
30,0,0.7216703832340953
36,1,0.47018643802692384
45,1,0.6073041396372256
46,0,0.4832586724180674
49,1,0.38708623773647965
50,0,0.3275689482425461
57,1,0.7842318756066959
77,1,0.32499704735172985
101,1,0.47885666041868413
105,0,0.45638948962916986
106,1,0.3618628624806205
109,1,0.689901480066825
128,1,0.5253845011308576
150,1,0.14040113270019416
152,0,0.6694166714761702
158,1,0.1930191490148599
182,1,0.27533023522987704
203,0,0.2011843787326304
220,0,0.39872893673004495
232,1,0.33572398018024435
245,1,0.330677638667655
252,0,0.32315679969518535
261,0,0.6847294373110904
9,0,0.5423607093653949
16,1,0.5479198489115797
25,1,0.7398138563100891
26,1,0.5690099328162561
41,0,0.5229342019329126
56,0,0.26541332273750173
69,1,0.9822467096254921
73,0,0.5456962088618328
75,1,0.7540211060184304
97,0,0.981033876218878
98,1,0.9175501374800074
120,1,0.6655310329827767
137,1,0.7150407143058366
149,1,0.45427696105501025
161,1,0.8787907225024523
163,1,0.4827437996295334
167,1,0.6956856926046134
171,0,0.6079425588469787
180,0,0.8125603043972396
199,0,0.6312621911934253
208,1,0.6465886376647235
211,0,0.20975918444378097
230,1,0.6376282711951814
256,1,0.4632123818103595
258,0,0.9974592982392205
260,0,0.5991473210529462
2,1,0.9218509504048532
4,1,0.4781410867799062
28,0,0.652891621688356
37,0,0.9017511273295854
40,1,0.5790743005289147
65,1,0.5566480928181708
79,0,0.804317641767819
84,1,0.4554234494038437
93,0,0.5961555033967488
96,1,0.6069296477642263
117,1,0.9158543694416486
130,1,0.3586273304922738
138,0,0.8933083265866635
156,0,0.4602498182224747
160,1,0.020351325897135227
172,0,0.2107327449473722
176,0,0.482949628077413
188,1,0.4215540937432261
194,1,0.19362525432658825
227,1,0.893762208621776
228,1,0.24147826026138897
233,0,0.8644253643809133
234,0,0.0485360478310616
247,0,0.6723073426957351
248,1,0.4333521357887791
259,1,0.4398262710506079
6,1,0.9557899216751259
24,0,0.787111588441594
27,1,0.4632064160237997
32,1,0.7323752035755402
53,1,0.39187318011056876
71,1,0.36977956866893563
78,1,0.6776460404448648
94,0,0.011099127131024985
103,1,0.5325939768344715
113,1,0.7300201183475216
122,0,0.5050892258431089
126,1,0.24222036143380218
131,1,0.5748190716463702
143,1,0.7157572562001201
146,0,0.9708108002702228
148,0,0.9875078855048993
165,0,0.6245797684580273
179,0,0.540591072322344
187,1,0.9533351975141745
191,1,0.48063698413548844
200,0,0.5326214143649235
213,0,0.00833741325631782
229,1,0.23570214950104046
236,0,0.5223033734031974
239,1,0.99532283544014
251,0,0.19470059899915465
22,0,0.6865224825562232
35,1,0.4957440002046258
38,1,0.7435729310276489
58,0,0.4069193230552774
61,1,0.437716806114735
85,1,0.5793180987614286
88,0,0.08494194535652771
123,1,0.3851993458845133
127,1,0.9965207488888465
136,1,0.3784534725475262
153,1,0.9604118366196993
159,0,0.6719089102569505
164,1,0.9774353124481637
175,1,0.21263472884856977
183,1,0.7747633091007109
184,0,0.8805403389159585
197,1,0.9959618494397103
198,0,0.509275147348527
202,1,0.9998022648275604
216,1,0.1341370990553925
222,0,0.15664757047938208
226,1,0.8697564987940013
231,0,0.47342202511175685
237,0,0.8463001111864551
243,0,0.7017363707518858
246,0,0.9745323333682553
3,1,0.4123480203203815
15,0,0.10766324064322637
19,1,0.3041490829724391
20,0,0.36177299469769103
23,1,0.7712605999817185
51,1,0.36936307813957464
54,0,0.6200232639793021
62,1,0.16641961848772135
67,0,0.7840330777126201
74,1,0.985603297864676
89,1,0.9529338076731614
102,1,0.5468880531169231
112,0,0.5089067324223118
121,1,0.1143057787132835
141,0,0.21651940911214598
142,1,0.4460651532870031
166,1,0.23286470411065968
169,0,0.6418348154501601
205,1,0.5540465486716536
214,1,0.9554353848904181
218,1,0.7652703960401407
219,0,0.8602473472640776
241,0,0.3889176255722255
242,1,0.9760170648309519
249,0,0.7666547648731474
254,0,0.6705129531640102
