,y_true,y_pred
10,1,0.6925229395509852
26,1,0.7067183512629618
35,1,0.7149381108861405
40,1,0.6959807962250972
49,0,0.7020913651095201
50,1,0.7160315494828964
76,0,0.6928041469313618
77,1,0.7040905926920766
91,1,0.7025360563590374
101,1,0.7817006672934831
108,1,0.6969489732514706
110,1,0.6928363868167722
112,1,0.7468223572089782
117,1,0.9039876515229872
153,1,0.7193645978519392
154,0,0.7155591343669006
158,1,0.71041765983239
159,0,0.700059169094031
176,0,0.7133325304015838
13,0,0.8385125998914439
18,1,0.6613713809482599
28,1,0.7178900032621355
29,1,0.7955079263406206
30,0,0.7263232715617499
33,1,0.7005134337356058
34,1,0.8456070854696438
48,0,0.8848576613571024
54,1,0.6667600514899517
62,1,0.8265953830733752
65,1,0.6745751853576042
80,1,0.7845577910961408
90,0,0.7170472680986403
113,1,0.7781873963549065
119,0,0.7166567180774069
157,1,0.6752857253171356
160,1,0.7852598939639444
174,1,0.7480024015837847
180,1,0.745845449174682
3,1,0.7259686182954806
9,1,0.6886093085454953
16,0,0.8504999392044228
32,1,0.774904213568978
59,0,0.6775207810839632
72,1,0.6746230255525001
78,1,0.9715413332996561
84,1,0.6841854754675796
94,1,0.7366464569370663
97,0,0.6796549069683974
98,1,0.6811436685669466
99,1,0.8106373194361255
109,0,0.6958781685055477
114,1,0.7455929004712195
135,1,0.6837583170256433
144,1,0.7030409640338376
149,1,0.683090038411192
150,1,0.6794648050694095
162,0,0.7356826096589044
0,1,0.40928641212471817
1,0,0.7404725146818207
4,1,0.7127969190089963
14,0,0.7186334244091842
22,0,0.6861603504755525
38,1,0.42282778334046317
52,1,0.9994372823465446
66,1,0.7295825823888051
82,0,0.9308138540493718
88,1,0.6294511459139641
89,0,0.7343398419014767
95,1,0.6950215729027945
102,1,0.7530430671407281
124,1,0.643490853786379
125,1,0.6280396875049747
127,1,0.70165834887948
138,1,0.7557078485484533
155,1,0.8602452891056381
8,1,0.7452093766623356
21,0,0.7001693231080222
23,1,0.9567662571592158
27,0,0.703022273786932
36,1,0.7938831420043674
51,0,0.7041894949169821
56,0,0.7017474963188007
60,1,0.7013313794132592
64,1,0.7200191042218979
68,1,0.7186337604770271
71,0,0.7185662556122172
75,1,0.6986409217457655
130,1,0.7117671010422771
136,1,0.6997141866847802
142,1,0.7041442445602157
146,1,0.7401285663490792
147,1,0.7055341150737404
175,1,0.7099913848777598
2,1,0.7294191976701866
6,1,0.7158559378902069
43,1,0.6949047728054559
44,1,0.7118441311297469
47,0,0.7203922474259271
57,0,0.7136875050246004
74,1,0.6904976122120398
79,1,0.8400220352820233
81,0,0.7021600455013213
83,1,0.8159726848788017
92,1,0.6887977366973642
115,1,0.7181876206403635
120,0,0.702498650611795
132,1,0.7427622972277602
139,0,0.7176251375670254
143,1,0.7508762572758967
168,1,0.7839284284252434
178,1,0.7324547230662306
11,1,0.7068325782297065
24,0,0.6919859774945968
25,1,0.7022605526302367
53,1,0.6754299044946348
63,1,0.6968423478571715
67,0,0.745981397273642
70,0,0.6873461763316324
96,0,0.8324969774780054
118,1,0.7120081977341071
129,1,0.9058692335152335
134,1,0.715312919191093
137,1,0.7208677809769738
140,1,0.7492689684965693
166,1,0.7020579315531064
169,1,0.7027910975291601
171,1,0.6938976164540755
177,0,0.6907802826977516
181,1,0.6882381885971849
20,1,0.7585532971089008
37,0,0.7390062475640894
39,0,0.8029897379096356
46,1,0.6970641236646002
61,0,0.7115272526370132
69,1,0.7785037467996846
85,1,0.8033072200872805
87,1,0.6794113914574484
93,1,0.8438855940845804
121,0,0.8010475891179986
123,1,0.7350472188849198
126,1,0.7616314185953684
133,1,0.7040710992628623
161,1,0.8821818895620326
163,1,0.7957923908687355
164,0,0.6901459479493611
179,1,0.6752406215211116
182,1,0.6775949675351074
5,1,0.7434360615956997
12,0,0.7020836771532678
17,0,0.741578321780982
19,1,0.6744958934528412
42,1,0.6754353711338967
45,0,0.6937899608266345
58,1,0.6894097966038044
73,0,0.7779049166413168
100,1,0.7543684788524151
103,0,0.6744833979116136
106,1,0.7581199086822995
116,1,0.7554287621996428
122,1,0.9183317659537757
141,1,0.6932979537837821
148,1,0.6778226972005181
151,1,0.6755608264244042
152,1,0.6942144302682709
165,1,0.7348153612347401
7,1,0.6953444345141758
15,0,0.7105051363711826
31,1,0.7094606153533711
41,1,0.685318740393692
55,1,0.833976232987677
86,1,0.7060104100153661
104,1,0.6988591949133759
105,1,0.6872201117038189
107,0,0.7021302571809037
111,1,0.6961291033864573
128,0,0.6944347242223998
131,1,0.7127034166987825
145,1,0.6849203013044508
156,0,0.6874757481022971
167,1,0.7124409272674329
170,0,0.7014081999738307
172,1,0.6825463858085189
173,1,0.771202179342037
