,y_true,y_pred
10,1,0.691394322692447
26,1,0.7242593095586188
35,1,0.7503562913370666
40,1,0.7189972916604912
49,0,0.7187475858941869
50,1,0.7384180468301849
76,0,0.7119648527955167
77,1,0.7080889554952225
91,1,0.7522488757408797
101,1,0.714760378982628
108,1,0.7267905526577794
110,1,0.6950028828774353
112,1,0.6936988052246081
117,1,0.7150017926969391
153,1,0.7167661577252649
154,0,0.7302237909433331
158,1,0.7017282427347288
159,0,0.6896606631628498
176,0,0.730176287518054
13,0,0.732583335540627
18,1,0.7236157727893576
28,1,0.7196381311231089
29,1,0.7301769711188572
30,0,0.7269456670515152
33,1,0.7135830644029959
34,1,0.7146944310853695
48,0,0.7570693019479707
54,1,0.7240128974624077
62,1,0.738377480766511
65,1,0.7180893725982218
80,1,0.7322075562602641
90,0,0.7513185982203576
113,1,0.7075342102074897
119,0,0.7801574281861453
157,1,0.7233389053136736
160,1,0.7541467265124614
174,1,0.7390456712294129
180,1,0.7217901140666994
3,1,0.7167918124314185
9,1,0.7007212794999192
16,0,0.7313156074439027
32,1,0.7317456741876428
59,0,0.7292061822207018
72,1,0.7251051063866814
78,1,0.7284307674076833
84,1,0.7313734237094631
94,1,0.7313650053040588
97,0,0.7304573296584398
98,1,0.7308848215158189
99,1,0.7315265690269958
109,0,0.7299715856149543
114,1,0.7020222939527861
135,1,0.727781110003628
144,1,0.7079379349337178
149,1,0.726476938783448
150,1,0.7301259439933174
162,0,0.7291640293244376
0,1,0.7276541321349084
1,0,0.7268236668903526
4,1,0.7301352974792302
14,0,0.7280047420815308
22,0,0.7250940528092615
38,1,0.7148750682314372
52,1,0.7315611928232348
66,1,0.7296274543441559
82,0,0.7296662207776118
88,1,0.724783842150776
89,0,0.7308181277032316
95,1,0.7292089420910998
102,1,0.7103583103170301
124,1,0.7356400671921783
125,1,0.7264734471431851
127,1,0.7260917080999753
138,1,0.731573665621703
155,1,0.7297199802562963
8,1,0.7305030154732249
21,0,0.7306546433941153
23,1,0.72364970506347
27,0,0.7281140361539983
36,1,0.7519091330872412
51,0,0.722527610455938
56,0,0.7284348177652827
60,1,0.7043336090049533
64,1,0.7386884485086245
68,1,0.7367441886716132
71,0,0.7318971100219095
75,1,0.7159388747550403
130,1,0.7308630785073362
136,1,0.7329565412065933
142,1,0.7350010484946731
146,1,0.746335005540205
147,1,0.7224415600609811
175,1,0.7313860732293741
2,1,0.7259444046221428
6,1,0.7144571081995039
43,1,0.7024809391910456
44,1,0.7293973327401496
47,0,0.7050922443576477
57,0,0.72091544895697
74,1,0.7226110242161854
79,1,0.7128149048920381
81,0,0.7097123919411384
83,1,0.7548122815230569
92,1,0.7299788403040413
115,1,0.7196701797780245
120,0,0.7161146413113006
132,1,0.7570766366042514
139,0,0.7295208399148319
143,1,0.7013083783682721
168,1,0.6992337492054069
178,1,0.719451556958077
11,1,0.7234826601242645
24,0,0.7308943958819508
25,1,0.7377239639507626
53,1,0.7568799012862505
63,1,0.7243233149760385
67,0,0.7184999795609001
70,0,0.7263170275684511
96,0,0.7275698077558709
118,1,0.7415159855904847
129,1,0.730989879836561
134,1,0.7406267192804502
137,1,0.7184382211898778
140,1,0.7148844711594116
166,1,0.727207767496998
169,1,0.7164657591539836
171,1,0.7198336433673469
177,0,0.7218518576793583
181,1,0.7222516052336246
20,1,0.7304159423441647
37,0,0.6741025810217067
39,0,0.7226581705759594
46,1,0.7038464198548787
61,0,0.8213479344533667
69,1,0.6935723086548036
85,1,0.7102102244799854
87,1,0.7169306586925306
93,1,0.6515850312274897
121,0,0.6682781600848726
123,1,0.689984274614976
126,1,0.6982312648466013
133,1,0.6982717631753207
161,1,0.5926997375440484
163,1,0.741924110505399
164,0,0.6856851288641873
179,1,0.6960847506992568
182,1,0.6930624481358273
5,1,0.726238605964784
12,0,0.7286718874527934
17,0,0.7259255686656605
19,1,0.7270402012567568
42,1,0.7268672926016305
45,0,0.7279834756892499
58,1,0.7266171024211455
73,0,0.7268605808815276
100,1,0.725850622543818
103,0,0.7253352873410559
106,1,0.7259457879270643
116,1,0.7263538158001225
122,1,0.7315454116455539
141,1,0.7280786979489445
148,1,0.7280820611250245
151,1,0.7269291700068945
152,1,0.7267407406693823
165,1,0.7255890579802535
7,1,0.7364973767376212
15,0,0.7331654579551501
31,1,0.7136384627932999
41,1,0.736631913100891
55,1,0.7299295572600136
86,1,0.7174739853574271
104,1,0.7332368207498864
105,1,0.7241524790372308
107,0,0.7251032574405887
111,1,0.7289254815097135
128,0,0.7152246986589494
131,1,0.7301148680429426
145,1,0.727403599929366
156,0,0.7346586853408545
167,1,0.7366177058830814
170,0,0.7433727096986665
172,1,0.7407133016347527
173,1,0.7436327695839404
