,y_true,y_pred
11,1,0.6340808
14,1,0.7537336
25,1,0.22770335
33,1,0.43453172
35,1,0.91253775
50,0,0.6385419
51,0,0.22770335
58,0,0.7124986
81,0,0.8924789
88,0,0.13760929
13,1,0.71807873
15,1,0.8745487
20,1,0.6912741
29,1,0.2917045
45,1,0.22532311
76,0,0.73564947
84,0,0.2917045
85,0,0.8745487
90,0,0.8198391
0,1,0.5100039
10,1,0.78517026
31,1,0.783375
40,1,0.58065546
47,1,0.5100039
54,0,0.49399826
56,0,0.41420528
70,0,0.7676537
74,0,0.15344949
4,1,0.7988233
9,1,0.632535
19,1,0.7636189
21,1,0.26964873
42,1,0.71453875
64,0,0.26964873
65,0,0.21543708
82,0,0.7393679
83,0,0.4303222
22,1,0.31794804
34,1,0.1616058
38,1,0.84495485
41,1,0.1616058
44,1,0.8118357
57,0,0.446893
61,0,0.446893
80,0,0.25058666
87,0,0.33080685
6,1,0.600099
7,1,0.71892786
27,1,0.34455097
30,1,0.34455097
48,1,0.78116286
53,0,0.1973093
67,0,0.1435653
68,0,0.69828045
75,0,0.69828045
2,1,0.7927692
8,1,0.7927692
23,1,0.7927692
24,1,0.37044427
28,1,0.80964625
52,0,0.24201372
73,0,0.7927692
86,0,0.6817421
89,0,0.37044427
1,1,0.79960316
12,1,0.5195403
32,1,0.17127009
37,1,0.57844996
49,1,0.78365386
59,0,0.78365386
63,0,0.23747969
71,0,0.8486936
78,0,0.23747969
16,1,0.6871681
26,1,0.785141
36,1,0.6481761
39,1,0.6230162
46,1,0.6871681
62,0,0.6871681
66,0,0.14151143
69,0,0.35326764
79,0,0.17421904
3,1,0.83130056
5,1,0.70400184
17,1,0.70400184
18,1,0.4205132
43,1,0.83130056
55,0,0.38512132
60,0,0.20200478
72,0,0.4334309
77,0,0.30817384
