,y_true,y_pred
28,1,0.004055364407559288
31,0,0.9731745818883427
35,0,5.6863654126205636e-05
38,0,0.06541198957719455
51,1,0.11679678191178229
57,0,0.19568570702751087
60,0,0.10387103133401293
86,0,0.0037536628213754916
94,0,0.0032771512529416414
111,0,0.5828831992889872
133,0,0.20902510815536385
171,0,0.001816569240161432
180,0,0.0037833485045081936
181,0,0.0008010477508057998
191,0,0.9093560719995868
201,0,0.39455661819537585
208,1,0.9954362842058564
215,0,0.0035466368607905354
217,0,0.004931296947620656
268,0,0.008665350036096928
271,0,4.3358702838003855e-05
274,0,0.9336301973308444
280,0,0.13571338563921093
282,0,1.433474996063865e-07
288,0,0.09359873591860898
292,1,0.013601625736249819
305,0,0.7349959235622284
307,0,0.0013484074399048736
312,0,0.028033278655967917
316,0,0.2324218546912671
317,0,0.13625572151470125
337,0,9.059664881629183e-08
338,0,0.9117666653495984
342,1,0.9721815474396728
343,0,0.2510200804451092
344,0,0.3403872381544389
348,0,0.00030474606936453484
353,0,0.053706679007414125
355,0,0.01819010483059652
357,0,0.11309579507664796
361,1,0.006689013095641963
395,1,0.6666289844808838
411,0,0.1288460914771109
423,1,6.181699278518776e-05
432,0,0.07849031683333803
444,1,4.035062550880677e-05
446,1,5.9504590475247824e-05
475,1,0.04666139706611695
477,0,5.765652251214593e-07
483,1,0.007106215462515178
493,1,6.925415963273112e-05
541,0,0.052130687920848386
547,0,0.08491558949132075
557,0,4.26596373186386e-05
558,0,0.024954457275622725
559,0,7.1035597398214464e-06
570,0,0.6933421870701807
579,1,0.7576777800261567
580,0,0.6875579882910106
595,1,0.050507770831938165
600,0,0.698149981738727
624,0,0.000738161108501476
625,0,0.9997232824237902
632,0,0.02946712638568255
662,1,0.013332220391037361
663,0,0.032087614151412314
669,0,0.7932624021074047
673,0,0.10568519279490839
678,0,0.7450261386602546
684,1,0.4121693093085657
692,1,0.46585677873552467
699,0,0.004746875382370007
703,0,2.501591596451333e-06
716,0,0.5961005459289825
732,0,0.38996770631111477
735,0,0.126204655905198
762,0,0.3993128156374449
2,0,0.3583099191678557
6,0,0.9022221563526939
12,0,0.9092066851848728
24,0,0.0003833979052505886
34,0,0.025094772441147516
41,0,0.10808330259777008
43,0,0.9813815177363001
67,0,0.002809195645206193
70,0,0.02890102522200559
79,0,0.2633262533344361
87,0,0.044316870431182306
99,0,0.4175369728910655
103,0,0.006427813063341963
104,1,0.8897116699585949
106,0,0.822306176361969
114,0,0.028466889247957178
119,0,0.002684772988831815
139,0,0.08903020207975779
148,0,0.06465116653812927
156,0,0.04236012185706043
165,0,0.0010921605427054648
168,0,0.003880772794973171
170,0,0.3800652996675948
173,1,0.01657951867648718
175,0,0.0554002532543605
177,0,0.00012229904217241866
193,0,0.00938031937837897
194,0,0.2176211573745418
195,1,0.26272587705456896
198,1,0.06567916121053742
218,0,0.898305667266717
220,0,0.016929939754464628
234,0,0.1933498238831441
264,0,0.20123008051285515
269,1,0.006837359244870347
295,1,0.010953486963028993
306,0,2.927880702254622e-05
320,0,0.8408600286502564
324,1,0.03361880714036814
332,0,3.338246422256989e-05
358,1,0.0027755423314368183
376,0,0.01727211023897619
390,0,0.4743871934959236
393,0,2.045530043751081e-05
398,1,0.01002817356057121
410,1,0.00695052500693942
418,0,0.00045480216603879315
419,0,0.27733617879370237
449,0,0.011314513332480446
453,0,0.1744602737314286
459,1,0.00037491972459824065
497,0,0.5958738961143771
499,1,0.00032221220434326285
525,0,0.25181733820674707
526,1,0.004229400389931573
542,0,0.00014968860717654503
549,0,0.19213179774145886
551,0,0.09920148623635003
566,1,0.2298847396062414
569,0,0.0005819868851577678
607,0,0.1430596938458938
615,0,0.740742489753593
619,0,0.05395368926845802
626,1,0.2942509093220226
635,1,0.008190367279785159
654,0,6.01451417002562e-06
661,1,0.9996530063220147
666,0,0.9728651219451766
670,1,0.004057205532654895
696,0,0.7993051596006161
701,0,0.07260823739163219
711,0,0.6714441021800575
752,0,0.5391704425317375
754,0,0.8957790994265016
763,0,0.043106470487934895
764,0,0.00017905781782573507
767,0,0.01420365847417539
8,0,0.00014633277081607356
39,0,0.0008188142840901701
50,1,0.20952087986349305
56,0,0.17564628663380552
63,1,1.779200697932283e-05
69,0,0.12864853425869405
82,1,0.0006421412249469498
96,0,1.0005516565350076e-09
98,0,0.8178745601726559
101,1,0.9133928502602868
105,1,0.0070709251102822855
112,1,0.1590296970637745
125,0,0.0004397462423986369
128,0,0.004435430718840758
144,0,0.30570778109580576
147,0,5.268548193802078e-05
151,1,0.031004555007269695
152,0,6.969301564624806e-05
162,0,0.8271862659348079
167,0,0.9496369751912935
172,0,1.4072461206270386e-10
204,0,9.296701329213449e-05
245,0,0.00023927610453351034
246,0,0.0003125365561270503
266,0,0.9889671776399132
272,0,0.3227370948523564
299,0,1.7232313130168296e-05
300,0,0.17370667903178247
304,0,0.005950895987612338
309,0,0.018007465390510635
331,1,0.886958502929396
359,0,3.4410451742265004e-06
366,1,0.011874371911222044
368,0,0.000108244899032187
378,0,0.08145072722702906
379,1,0.9999998758728531
384,0,0.9206571050313063
399,0,0.6670930966679393
412,0,0.0053365388667221455
429,0,0.8269763693552424
439,0,0.2183129430000715
441,0,0.6415550227726827
447,0,3.800545377966397e-12
450,0,2.6061568379507184e-10
455,1,4.0675313389663575e-11
461,0,0.00019111511622387571
472,0,6.250567850319342e-05
479,0,0.17014939026150383
485,1,0.06645197872229129
510,0,0.0009373991211517658
517,0,0.023243408492787686
519,0,3.8798347397419876e-05
527,1,0.0008291981307026948
528,0,0.0014549065302030476
536,0,0.011213422006374067
545,0,0.6951415830483907
548,0,0.0012266417913383355
556,0,2.589704467150174e-05
560,0,0.9705136162069711
561,0,0.09100058072680697
576,1,0.9846225112978853
614,0,0.0035119185383308614
631,0,0.06637150722819136
643,0,0.007616831091438557
645,1,0.9627089855415449
651,0,0.11421100485885467
656,0,0.017982929432932837
659,0,0.9834281831886732
671,0,0.0006137356747982545
690,0,0.00512317305587181
722,0,0.42576499760010905
729,1,0.07129311848950019
738,0,0.5961911724100665
742,1,0.6157151978399542
751,0,0.001974303745353013
755,1,6.54731062234138e-05
761,0,0.19169697388533974
11,1,0.14265525838786763
15,0,0.09007012694209414
19,0,0.4358252336594388
22,0,0.005110885423058892
27,0,0.13931911780111972
30,0,0.08316367932130642
55,0,0.3134603583346856
71,0,0.05453502919004303
73,0,0.004873324048673089
74,0,0.0004396134980634955
80,0,0.9542710772351002
107,0,0.11283693986788444
129,0,0.00931127517572448
142,0,0.04952689404349029
146,0,0.3756166459958595
158,0,0.30242115986858376
159,0,0.013658231495429825
174,0,0.2915225460912176
196,1,0.29223348396208626
216,0,0.5449532494571747
221,1,0.1606300172849457
242,0,0.10167062560122445
249,1,0.18195447662998976
250,0,0.03783483052839862
254,0,1.3567234455709124e-09
259,1,0.5012701967389963
265,0,0.13453951850901683
285,0,0.005999409567808901
294,1,0.5541985020779286
308,1,0.008546481381122318
314,0,0.6862371071790153
325,0,0.0018235624495172987
327,0,0.06768044551631582
333,0,0.353162859090969
352,0,0.20731969114297352
356,0,0.36731721815647717
363,1,0.19306342751016187
365,1,0.8932185505807763
371,0,0.46729096938377945
380,1,0.21807315467472677
383,0,0.1606205284308033
403,0,0.17533115028109597
417,1,0.16020574232115886
437,0,0.011321654165904855
462,0,0.8013069165018146
463,0,0.03702610484795921
474,0,0.06078812038321122
478,0,0.043573103625952014
498,0,0.024145783343095167
513,0,0.0010207432315066513
520,0,0.00016473124107113776
524,0,0.024441276328886628
532,0,0.00210526314329292
553,0,0.6748750364803825
565,0,0.18056020339707762
575,0,9.133055209611236e-06
584,0,0.18185195950077374
590,1,0.26496434647106876
592,0,0.6136720119773051
598,1,0.003851768108362821
599,1,0.23515392548725922
608,0,0.7086669944226625
612,0,0.00016726435013746075
617,0,0.007956438769645762
630,0,0.33694847904110664
633,1,0.1094726366706264
636,0,0.005595697529222243
646,1,0.03512582902927948
650,1,0.11393952390996002
676,0,0.02372540783986025
677,0,0.02654885990907688
689,0,0.031240521715441654
702,0,0.23574639320391352
728,0,0.689146566847483
741,0,0.5523719775252429
744,1,0.837608651017074
758,0,0.07620741780566015
7,0,1.5300873362618814e-05
21,1,2.0713849396943037e-07
42,0,0.0009009986642292451
54,0,5.906944042329732e-11
64,1,2.0785468082816692e-08
90,0,0.05962908180753949
113,1,0.21781940506644765
120,1,0.0002286460525668885
123,0,3.268925899117235e-05
124,0,0.9561490500333623
127,1,0.020617404605810317
138,0,0.014806668228463415
161,0,0.6043743326540119
163,0,0.9341072736989966
169,0,0.0013822227917404692
188,0,0.4741301191978858
189,0,0.013868472781900735
190,1,0.00039774984727221384
202,0,0.020084508327248562
205,0,0.002258622909441116
211,0,0.011112870276864658
212,0,0.00015151835797837978
219,0,3.175957253867289e-05
222,0,0.7020485260060454
232,0,0.014183332948252053
240,0,0.0005780657126056623
253,0,6.372944679144553e-05
275,0,3.0597767008546902e-06
281,0,2.3147588186679735e-05
287,0,1.3446596509600045e-06
311,0,0.00022560415350199515
319,0,3.3270183321113083e-06
330,0,0.990473563256792
339,0,7.325807065301107e-07
354,0,8.62328917197523e-05
360,1,0.0017161084110849656
362,0,0.005519116167262019
374,1,1.5097508267071993e-06
