,y_true,y_pred
10,1,0.7333761026835524
26,1,0.7271815073131069
35,1,0.7275204784893685
40,1,0.7253183169336607
49,0,0.7266379631083502
50,1,0.7227612346474499
76,0,0.7293878940849041
77,1,0.7207191091429169
91,1,0.7234465949569865
101,1,0.7245935177297007
108,1,0.7249946556541562
110,1,0.7288774301308112
112,1,0.7381356223247306
117,1,0.727181580530401
153,1,0.7289865482738932
154,0,0.7236010387758696
158,1,0.7357013765763318
159,0,0.7328587736415223
176,0,0.7216866661804744
13,0,0.7969792430811071
18,1,0.7124453241946326
28,1,0.7016600552082226
29,1,0.70330651750112
30,0,0.7059224260517097
33,1,0.7315692055008935
34,1,0.6802318952779504
48,0,0.7482821520532565
54,1,0.7685851327457147
62,1,0.6901425626833898
65,1,0.7023785888568149
80,1,0.7465996699425779
90,0,0.7407723281621459
113,1,0.6999766943201586
119,0,0.748555130236195
157,1,0.69973114874584
160,1,0.7588767708148941
174,1,0.7092225693748558
180,1,0.698322463128885
3,1,0.6816651668441476
9,1,0.602079020889291
16,0,0.7581782387458378
32,1,0.7444156260018204
59,0,0.7501117127221877
72,1,0.7136041091012383
78,1,0.7232278960144324
84,1,0.7433187367970413
94,1,0.762518185888341
97,0,0.7640601963367442
98,1,0.7585548201804779
99,1,0.8212728775669428
109,0,0.7598844156939678
114,1,0.6249767047732475
135,1,0.6922058825641181
144,1,0.7087641313301383
149,1,0.7075896947094764
150,1,0.7095328217000263
162,0,0.7602417052183772
0,1,0.7354212490772243
1,0,0.743290049244741
4,1,0.735667776738024
14,0,0.7329176888253167
22,0,0.7273996804160319
38,1,0.6975997298278426
52,1,0.7178437068967348
66,1,0.7155162251735074
82,0,0.7305312849777439
88,1,0.7393772796578035
89,0,0.7304295816116334
95,1,0.7360594876298747
102,1,0.7509933653419233
124,1,0.7486561310753219
125,1,0.7322492752575911
127,1,0.7444470772937413
138,1,0.7472529400018811
155,1,0.7352037820058577
8,1,0.7303249442921081
21,0,0.729482049434459
23,1,0.7236674271685617
27,0,0.7261525592929517
36,1,0.7238753226928454
51,0,0.7244763753745953
56,0,0.7247794512731777
60,1,0.7208268563005084
64,1,0.7315480454017336
68,1,0.7353660700082609
71,0,0.7234838666340185
75,1,0.7243674114729087
130,1,0.7275529845319596
136,1,0.7233499088441024
142,1,0.7325865477166196
146,1,0.7358987454295637
147,1,0.7293375678693014
175,1,0.7305165388357381
2,1,0.736075842970044
6,1,0.733094875079624
43,1,0.7421892247285667
44,1,0.7330251657878322
47,0,0.7374468235254817
57,0,0.7240317777108023
74,1,0.7358470958490003
79,1,0.7466078269949311
81,0,0.7333969045863789
83,1,0.6958574634384667
92,1,0.7387503569924232
115,1,0.7295246429181809
120,0,0.7330308274593629
132,1,0.7308511490106375
139,0,0.7240302442616408
143,1,0.7461096385788603
168,1,0.7336166372483223
178,1,0.730929440365985
11,1,0.7474270827008246
24,0,0.7490875846583824
25,1,0.7508450641412402
53,1,0.7431131603649627
63,1,0.7676804148953864
67,0,0.7488369376063005
70,0,0.7525086268238758
96,0,0.7421103029870498
118,1,0.7184820166517176
129,1,0.5188932477523444
134,1,0.7418799453928412
137,1,0.6877377124935152
140,1,0.7548719006278067
166,1,0.7507208332728253
169,1,0.7766487529557317
171,1,0.6701984358940002
177,0,0.7187567658467593
181,1,0.5898051827123867
20,1,0.7264177713729736
37,0,0.7092546358527546
39,0,0.7578199864759377
46,1,0.7145458764265886
61,0,0.7140804611410481
69,1,0.7290699746196104
85,1,0.7466217959284857
87,1,0.732158427832198
93,1,0.7123407504481633
121,0,0.789472038618774
123,1,0.7041318765808446
126,1,0.72246393396189
133,1,0.7237054977983988
161,1,0.7414143663051432
163,1,0.6977031409320839
164,0,0.7200733745502609
179,1,0.7256998837213391
182,1,0.7274955556022735
5,1,0.7234771709314498
12,0,0.7305302428447001
17,0,0.7267980197370394
19,1,0.7246255189216987
42,1,0.7269951433144254
45,0,0.7264335579266497
58,1,0.724888950442945
73,0,0.7226214316337672
100,1,0.7288427010915854
103,0,0.7285415478784537
106,1,0.728086351400892
116,1,0.7290327096035648
122,1,0.7360108623556961
141,1,0.7298331884725417
148,1,0.7305777562645359
151,1,0.7253108858381935
152,1,0.7253656384477268
165,1,0.734146780765656
7,1,0.7232700861387005
15,0,0.7282340398694808
31,1,0.7264868407401278
41,1,0.7260292098241282
55,1,0.7349534308007478
86,1,0.7293330140455772
104,1,0.7276546945192222
105,1,0.7275762817762215
107,0,0.7335895866198403
111,1,0.7284284080252105
128,0,0.7284562771624328
131,1,0.727419448073793
145,1,0.7254769703814495
156,0,0.7271999787589044
167,1,0.7339676960799691
170,0,0.730232882530652
172,1,0.7274241831851977
173,1,0.7249056848340243
