,y_true,y_pred
1,1,0.9451586773701149
8,1,0.7172841409838075
14,0,0.11193261103925548
24,1,0.9579548290168015
34,1,0.9332504728179368
43,1,0.5696606552956219
52,1,0.9217175070316462
80,1,0.94471831166413
83,1,0.9695108284704681
91,0,0.1782336805187415
6,1,0.9758428013440803
9,1,0.9547646415483205
22,1,0.7925947233751836
41,1,0.9565687417944886
47,0,0.9653144293316551
50,1,0.7807943368999597
58,1,0.6800208041388546
59,0,0.9672933041308907
71,1,0.7833773608679576
95,1,0.8961220915832089
2,1,0.9824497891854894
4,1,0.9679283310150228
19,0,0.9881724910489521
30,1,0.8335819029673484
37,1,0.9956552399152996
44,1,0.9418197509474098
46,0,0.9206746754327867
82,1,0.9513719402177252
84,1,0.9870501459526304
90,1,0.9636685354939625
0,1,0.8926434420017014
3,1,0.50762252833738
5,1,0.9300047376659549
39,1,0.6867415785073342
60,1,0.8855321172041678
64,1,0.9317015514977797
66,1,0.9264221875600598
79,1,0.042980945139051575
85,0,0.8218939364014481
88,0,0.7442035246028962
11,1,0.9950223717769038
13,1,0.9495005227417672
26,1,0.26861363436820923
31,1,0.9624154839990716
45,1,0.636943189013711
53,1,0.9331786414006243
62,0,0.8978602917214243
73,1,0.9934422504723124
78,1,0.14112814727674247
98,0,0.20670251182555463
16,1,0.8761352821100353
21,1,0.7933649801556811
25,1,0.6735905969743825
28,1,0.9469407838491302
40,1,0.6397647385341345
48,0,0.8920070414446438
56,1,0.7552298955385705
63,1,0.8040511007605757
67,0,0.6554733824721867
68,1,0.9046027999634659
10,1,0.6739251290034054
20,1,0.9822781053401568
29,1,0.9549988313684598
35,1,0.7077406005486528
36,1,0.6756462903547292
61,0,0.8562808508875799
65,1,0.9442893304252562
81,1,0.866903492639533
96,1,0.26566726966511106
99,0,0.9900803522569697
18,1,0.9999998168323991
27,1,0.9803310853285907
32,1,0.8663223165066811
55,1,0.9999956539162925
70,1,0.9979324407189742
72,0,0.6645939900727521
75,1,0.0835757252575334
76,1,0.9295980835199701
92,1,0.7933401100809594
97,0,0.7853819426915376
7,1,0.97806778569305
12,1,0.9988808834880608
15,1,0.6661235586934987
23,1,0.9966139732606318
38,1,0.037777693209776565
49,0,0.2514376965809448
51,1,0.8027600423516308
77,1,0.8328725179594809
86,0,0.754044973503484
94,1,0.23017149801350179
17,1,0.9549659411520199
33,1,0.9263843703306193
42,1,0.7910485708552467
54,1,0.1518966472509197
57,1,0.3045222518281044
69,1,0.8855321726536933
74,1,0.4060585449072967
87,1,0.7604035059124424
89,0,0.35692807634083723
93,0,0.5785804122454441
