,y_true,y_pred
0,1,0.9377328358441273
29,1,0.9987250321401396
31,1,0.5812164847042075
43,0,0.4842364783163646
55,0,0.8526646520332695
66,0,0.9973860092398481
70,1,0.9780422519275722
81,1,0.6112744692286668
91,1,0.0015936899149680199
99,1,0.9918388415721817
119,0,0.9028941705103988
134,0,0.9820151288139765
135,0,0.9745561774304642
140,1,0.6497836585716811
154,1,0.047533469646723996
168,1,0.3582917199970346
173,1,0.962603946848622
177,1,0.15742557973359023
185,0,0.7803032304301089
186,1,7.05384704436315e-05
189,1,0.9997836752504463
223,1,0.7490244796660905
225,0,0.925104187856046
235,0,0.5761801785753681
240,0,0.554005477786421
253,1,0.006340938077636123
257,0,5.510840562081889e-08
1,0,0.7704225134124705
5,0,0.05152158090180778
8,1,0.6091476267681276
13,0,0.9756389621351061
18,0,4.5673300282745204e-05
21,1,0.7674255115846121
33,1,0.7407217071085356
39,1,0.05456534048388135
44,1,0.9624901741444173
52,0,0.6560722567421734
59,1,0.5219588029495478
64,1,0.9986673901515383
76,1,0.20699412018947033
86,1,0.8377959494904532
87,0,0.9799455503623662
100,0,0.028979120839467055
104,1,0.9962330824376766
108,0,0.9795140588757668
110,1,0.9280125458895386
115,1,0.9958871643583898
116,1,0.8174215338422353
133,0,0.16932426699927136
157,0,0.00011487280876115208
178,1,0.2645976327078681
195,0,3.7857498965842794e-11
210,1,0.9996054526993888
244,1,0.9999840579985243
10,1,0.027332771570238026
11,1,0.9907453775605619
34,1,0.99923465399877
42,0,0.5324678578663968
48,0,0.999889285817371
80,1,0.9271235827751252
82,1,0.9892115020113107
90,0,0.5218142712813771
107,1,0.9999893243977653
111,1,0.07558413312409429
118,1,0.1432157262031991
124,1,0.9815072853057472
129,1,0.1309252016139518
145,1,0.5331311142504241
147,0,0.39227443437447157
151,1,0.4833650958152168
155,1,0.997652443464939
170,0,0.9920824384537948
181,1,0.9966038701582455
201,1,0.9989522254678566
209,0,0.9799941250462402
215,0,0.5231566009148462
217,1,0.9178032974401888
238,0,0.6726351915922704
250,0,0.9562942459361959
255,0,0.9999999994884272
12,1,0.867614760156728
47,0,0.2551994306470755
60,0,0.24784042469204512
63,1,0.7307234537841552
68,0,0.9148173438823416
72,0,0.9806554105277377
83,1,0.7616203219939036
92,0,0.14274927243799074
95,1,0.6804235966426856
114,0,0.9999506516702158
125,0,0.9959965250810694
132,1,0.9998099043719114
139,1,0.49686578636684026
144,1,0.9999998107788273
162,0,0.16999432067751344
174,1,0.7797414721331104
190,1,0.13935280906852235
192,1,0.21665379812291202
193,0,0.26626102993084
196,1,0.9995033287309328
204,1,0.7774191748310819
206,1,0.27354938233761067
207,1,0.19422584775250895
212,1,0.3816174075157669
221,0,0.9998930252584947
224,1,0.9995974399076125
7,1,0.9773811546406611
14,0,0.017777443521644693
17,0,0.16898739207132937
30,0,0.6633841707613702
36,1,1.8461576966316625e-09
45,1,0.4985374238613718
46,0,0.029360635356632636
49,1,0.9940380509999558
50,0,0.23990680405737527
57,1,0.7086663809651902
77,1,0.8699884734444816
101,1,0.9995766181230027
105,0,0.03803381561063874
106,1,6.709935421653394e-07
109,1,0.9998179745461037
128,1,0.056554068100534934
