,y_true,y_pred
10,1,9.122702179787392e-05
26,1,8.790582199818414e-05
35,1,6.21650365777338e-05
40,1,9.430268609955997e-05
49,0,9.705213619450848e-05
50,1,2.0970076777595824e-05
76,0,9.872869030385213e-05
77,1,9.810847510681265e-05
91,1,9.878534740294624e-05
101,1,1.0
108,1,9.860729422905522e-05
110,1,9.786079407911986e-05
112,1,8.809046995689415e-05
117,1,7.369660414286205e-05
153,1,9.681300826172801e-05
154,0,9.87820521863218e-05
158,1,7.36767921270593e-05
159,0,8.138917405519955e-05
176,0,9.675108247957835e-05
13,0,0.9491336407228615
18,1,0.8909332744140402
28,1,0.9520209480905762
29,1,0.5245444454050687
30,0,0.9511522632099187
33,1,0.9538848803599086
34,1,0.9486071110599871
48,0,0.9140582100874044
54,1,0.9500592098969852
62,1,0.9517110935030514
65,1,0.94337214515698
80,1,0.9524390648172945
90,0,0.9476037041996682
113,1,0.9415666926014059
119,0,0.9536261131038243
157,1,0.9503972264357038
160,1,0.8917355363439887
174,1,0.9531300233745131
180,1,0.9254919159245695
3,1,8.613690442368249e-14
9,1,0.9830651610631645
16,0,0.9831806526719122
32,1,0.9830651610631645
59,0,0.9831310390562885
72,1,0.9830651610631645
78,1,0.9830651610631645
84,1,0.9830651610631645
94,1,0.9830651610631645
97,0,0.9831010318228027
98,1,0.9830651610631645
99,1,0.9830651610631645
109,0,0.9830651610631645
114,1,0.9830651610631645
135,1,0.965415164086498
144,1,0.9830651610631645
149,1,0.9830651610631645
150,1,0.9830700247049944
162,0,0.9830709442909144
0,1,0.938909707291377
1,0,0.9971040365477418
4,1,0.9285126497239533
14,0,0.9299510713497122
22,0,0.9287344271785972
38,1,0.9254432056846269
52,1,0.971465328702311
66,1,0.994259935693143
82,0,0.9611175939344091
88,1,0.9120226662841919
89,0,0.9993850704320213
95,1,0.9473991254153122
102,1,0.9107848291384608
124,1,0.9367305626763462
125,1,0.9113881399418698
127,1,0.9999982632947759
138,1,0.955070416143781
155,1,0.9135248731016591
8,1,0.9553927506059867
21,0,0.9540525894019605
23,1,0.9542761077062011
27,0,0.9482055198377212
36,1,0.9545494910540366
51,0,0.9550618651274233
56,0,0.9553763940010799
60,1,0.9512153853709109
64,1,0.9543980546936198
68,1,0.9460552955301161
71,0,0.954748081854749
75,1,0.6226461708190714
130,1,0.9549802171495702
136,1,0.9517068304693934
142,1,0.9383029537710946
146,1,0.952860147103358
147,1,2.671630106391291e-129
175,1,0.9478384696588898
2,1,0.9396281819195789
6,1,0.9504956876662389
43,1,0.9404902998174536
44,1,0.950229710049491
47,0,0.9333245877535324
57,0,0.9497854545364227
74,1,0.950296247378041
79,1,0.9365709291321221
81,0,0.9478995158490441
83,1,0.9295579902179665
92,1,0.9483078227390905
115,1,0.9171072713156528
120,0,0.8538471692314509
132,1,0.9493944627785255
139,0,0.9511634741920205
143,1,0.9407013073490454
168,1,0.9430286816102521
178,1,0.9485731126745299
11,1,0.9517280853474347
24,0,0.9519905552856844
25,1,0.9477210879481714
53,1,0.9502062113257637
63,1,0.9505649675226224
67,0,0.9478471788948866
70,0,0.9344746529945124
96,0,0.9511209346685678
118,1,0.9513836498487928
129,1,0.8615673341809368
134,1,0.9091404894330012
137,1,0.9465120720419431
140,1,0.9200687588500499
166,1,0.9521893788134063
169,1,0.9444872128888695
171,1,0.951372107928714
177,0,0.9370436358602511
181,1,0.8579696451171557
20,1,0.9955480902419375
37,0,0.9955673554804624
39,0,0.9956096613086683
46,1,0.995689483391006
61,0,0.9955480902419375
69,1,0.9955480902419375
85,1,0.9746718105255725
87,1,0.0
93,1,0.9955480902419375
121,0,0.9955480902419375
123,1,0.9955480902419375
126,1,0.9955480902419375
133,1,0.9955480902419375
161,1,0.9955623710257647
163,1,0.9955480902419375
164,0,0.9955480902419375
179,1,0.9955480902419375
182,1,0.9956874563041493
5,1,0.9688090366572102
12,0,0.9619532475815957
17,0,0.9671552058404507
19,1,0.9685339530189162
42,1,0.9687573062969276
45,0,0.9685819361967914
58,1,0.9687466188031847
73,0,0.963152546062833
100,1,0.9634692330717455
103,0,0.9682208058833132
106,1,9.104346903666395e-08
116,1,1.9407667652290266e-27
122,1,0.07752430630484607
141,1,0.96873401738585
148,1,1.5847313541251849e-09
151,1,0.9685602724162984
152,1,0.9687496269884757
165,1,4.3458822446001965e-28
7,1,0.936197998716955
15,0,0.9405579175385057
31,1,0.9320555200345383
41,1,0.9261015439031093
55,1,0.9374281054350593
86,1,0.9297616443791609
104,1,0.9309688168150065
105,1,0.9260861077928076
107,0,0.9252006410759711
111,1,0.93511019410933
128,0,0.92576447526933
131,1,0.9309912186779314
145,1,0.9548219510779388
156,0,0.9256584931056675
167,1,0.9352038339735073
170,0,0.9315181178335654
172,1,0.9264801349806354
173,1,0.9252042883412079
