,y_true,y_pred
10,1,0.7127838425198025
26,1,0.71469383800789
35,1,0.7266369741833651
40,1,0.715851946606089
49,0,0.7467509472640106
50,1,0.7191024986705347
76,0,0.7072157766513334
77,1,0.7095326334706488
91,1,0.7482456713850274
101,1,0.7461468221450014
108,1,0.7204316373417425
110,1,0.7092021362796672
112,1,0.7030562274704538
117,1,0.6955153922630003
153,1,0.7288441739436728
154,0,0.7155362847359077
158,1,0.7358498626700855
159,0,0.7093383696381709
176,0,0.7384283571721525
13,0,0.7552586653302293
18,1,0.7092820466017999
28,1,0.6997124823747815
29,1,0.6964706310234285
30,0,0.7122600430226326
33,1,0.70199631372751
34,1,0.7098401481290467
48,0,0.7608517697185225
54,1,0.7235939175880017
62,1,0.7665564127141027
65,1,0.7209384317520189
80,1,0.7527531615899661
90,0,0.7964363462722464
113,1,0.6918644647731906
119,0,0.8468150739263927
157,1,0.7144197264137336
160,1,0.7175835973337964
174,1,0.7152399796566082
180,1,0.6989069403117141
3,1,0.7254188890740472
9,1,0.6795820394859602
16,0,0.7359593123814324
32,1,0.732423961121115
59,0,0.7287579874367247
72,1,0.7127065454050263
78,1,0.7426929895100401
84,1,0.7329068368943764
94,1,0.7319107077815457
97,0,0.7313990790726037
98,1,0.7297192251452064
99,1,0.7302435358271996
109,0,0.7314987592312897
114,1,0.7169959696993597
135,1,0.7266162691380776
144,1,0.6713178600363761
149,1,0.686576456132814
150,1,0.7266682059543
162,0,0.7277524571138548
0,1,0.7170785520617934
1,0,0.7555582635748579
4,1,0.7365402066781355
14,0,0.7433967731922182
22,0,0.7185098956575293
38,1,0.8045348569385293
52,1,0.7196796227441743
66,1,0.7294541570716465
82,0,0.7339355349359542
88,1,0.7303046765331492
89,0,0.7235076312410644
95,1,0.7115157932594269
102,1,0.7073379457984131
124,1,0.7212099355443137
125,1,0.7182972902006827
127,1,0.7300161888448268
138,1,0.7187180976262182
155,1,0.7816682147276011
8,1,0.7225397454242114
21,0,0.7046495598890093
23,1,0.9108372413870723
27,0,0.7315679128836525
36,1,0.7298915195621194
51,0,0.7917337498172239
56,0,0.7193981898037952
60,1,0.863614771359525
64,1,0.7209149270771016
68,1,0.6890617844370882
71,0,0.7070810821098339
75,1,0.724474007337956
130,1,0.7231852245778507
136,1,0.71804925302656
142,1,0.6913512644281483
146,1,0.6984040943049571
147,1,0.6893946869350304
175,1,0.7391739467985183
2,1,0.72672000336963
6,1,0.6981680149348728
43,1,0.729021684696943
44,1,0.7067976400387692
47,0,0.6887811406484947
57,0,0.6952797784404009
74,1,0.7042466100454546
79,1,0.7116641286516373
81,0,0.6758291757378688
83,1,0.7790885483839705
92,1,0.7394478023688267
115,1,0.7471088576981705
120,0,0.7211774455326826
132,1,0.7341992178788356
139,0,0.7205927184337365
143,1,0.6901999489127842
168,1,0.7192315724813327
178,1,0.7323440245946421
11,1,0.7035987558779133
24,0,0.7357274511209487
25,1,0.770010390143192
53,1,0.7836464668193723
63,1,0.7167661440341626
67,0,0.6799764779801353
70,0,0.7285810807245289
96,0,0.705815234753608
118,1,0.75863711653211
129,1,0.7652767345027724
134,1,0.7918074325774871
137,1,0.7527698822165275
140,1,0.726402740751841
166,1,0.7278429845391636
169,1,0.7555631372737757
171,1,0.7064846199705527
177,0,0.7240781595420543
181,1,0.7226366604663
20,1,0.7066057249319921
37,0,0.6849370092046926
39,0,0.7854059336965518
46,1,0.733246951601338
61,0,0.8258322748936846
69,1,0.6506170486214512
85,1,0.7069719402883885
87,1,0.7443497198126073
93,1,0.6392597257030311
121,0,0.7418879443500056
123,1,0.7067242359458185
126,1,0.7175131227064484
133,1,0.7147608264630244
161,1,0.6376799566587462
163,1,0.7061318503120949
164,0,0.7214848908459097
179,1,0.7237897962600516
182,1,0.7204452113741767
5,1,0.7272763211026161
12,0,0.7268765816874374
17,0,0.7274947683021974
19,1,0.7269136122200903
42,1,0.727055224853309
45,0,0.7270918730705972
58,1,0.727256896153164
73,0,0.7271297661370744
100,1,0.7273028673616287
103,0,0.7271804330935222
106,1,0.7272844890227672
116,1,0.7271618541707332
122,1,0.7259112690369105
141,1,0.7270814487015921
148,1,0.7270551948332559
151,1,0.7270778305315349
152,1,0.7271786403459518
165,1,0.7273512383039047
7,1,0.7208654090073171
15,0,0.7424983837978522
31,1,0.7523676394825316
41,1,0.7166099718812403
55,1,0.7214878286765221
86,1,0.7510177877335695
104,1,0.7080212595056463
105,1,0.7380921042404442
107,0,0.7100209310864389
111,1,0.7175805229677088
128,0,0.7556051317979474
131,1,0.7290121971835447
145,1,0.7525518780006841
156,0,0.7176974234802448
167,1,0.6813360858387972
170,0,0.7087272205752634
172,1,0.7384773557238796
173,1,0.6985335621251733
