,y_true,y_pred
1,1,0.7999287803908149
8,1,0.7998805924243501
14,0,0.8001644330513357
24,1,0.7999213500060369
34,1,0.799922607479892
43,1,0.799934045853183
52,1,0.799965265263957
80,1,0.7999380376837912
83,1,0.7999143977723181
91,0,0.7999424940161212
6,1,0.7976682236425536
9,1,0.7980602391440552
22,1,0.7980868302732497
41,1,0.7980874922910672
47,0,0.7981455533477388
50,1,0.7980935476571144
58,1,0.7980627356056287
59,0,0.7980989760789752
71,1,0.7982305475469565
95,1,0.7981229711780589
2,1,0.8012307369907008
4,1,0.7834786771126355
19,0,0.8011441891287524
30,1,0.8006049696220817
37,1,0.8027944279943863
44,1,0.8005214611773555
46,0,0.802992069242091
82,1,0.8020118031899891
84,1,0.801164371898085
90,1,0.8011761846999848
0,1,0.7996566666557209
3,1,0.7999180363952764
5,1,0.7998104682813071
39,1,0.7997203948531086
60,1,0.7999314650443644
64,1,0.7999327898152905
66,1,0.7997969095323657
79,1,0.7999001011740553
85,0,0.7996699481222677
88,0,0.7999561286708622
11,1,0.7975251802693948
13,1,0.7964379047315069
26,1,0.7981320317685414
31,1,0.7978667906390594
45,1,0.7975608841052874
53,1,0.7981116708930667
62,0,0.7992135633169095
73,1,0.7976452703911838
78,1,0.7953463364139702
98,0,0.7966541859057481
16,1,0.8029767074210954
21,1,0.8017108168587078
25,1,0.8024799269648519
28,1,0.8015977292840999
40,1,0.8005258802418572
48,0,0.8016642730863042
56,1,0.8025206137520959
63,1,0.8027064407356241
67,0,0.8016665589762834
68,1,0.8021038927529647
10,1,0.7941408430775598
20,1,0.7962810681752116
29,1,0.7967253255313468
35,1,0.7947451006090419
36,1,0.7966553013469045
61,0,0.7958120863388184
65,1,0.7960797040620573
81,1,0.796605726290311
96,1,0.7921021701588805
99,0,0.7928940575299078
18,1,0.8120984999460393
27,1,0.8128654630229305
32,1,0.8120046596603574
55,1,0.8119779777416908
70,1,0.8123882428568294
72,0,0.8095326900132035
75,1,0.08369480217651157
76,1,0.6517255524219193
92,1,0.8132113415030344
97,0,0.8125929081822704
7,1,0.79670767781185
12,1,0.7952186514897108
15,1,0.7959253778987355
23,1,0.7955406792051531
38,1,0.7982685130969424
49,0,0.7959713750556029
51,1,0.7956011798188557
77,1,0.7973707827534782
86,0,0.8008108784148917
94,1,0.7956602886765071
17,1,0.7970525510873376
33,1,0.7966120730825851
42,1,0.795767987033391
54,1,0.7968943381289673
57,1,0.7966777530897189
69,1,0.7963920206768369
74,1,0.7961499940593655
87,1,0.7966976888745763
89,0,0.7962273039461032
93,0,0.7958311574758992
