,y_true,y_pred
28,1,0.23635838077872173
31,0,0.23726562740868748
35,0,0.23676534078211034
38,0,0.23697754238906718
51,1,0.23689806959614115
57,0,0.23696958200688487
60,0,0.23691295606120694
86,0,0.23671883356803294
94,0,0.23698933980061992
111,0,0.23703312714178296
133,0,0.236736365269455
171,0,0.23687162017063165
180,0,0.23696927865923245
181,0,0.2370869327793044
191,0,0.23698359721054715
201,0,0.23705711242477573
208,1,0.2371152131392131
215,0,0.23714875933093474
217,0,0.23693342737058445
268,0,0.23692905074131687
271,0,0.2370240767065546
274,0,0.23703408507393361
280,0,0.23726314495800355
282,0,0.2371293798252143
288,0,0.236966946169036
292,1,0.23712029707955787
305,0,0.23698204802504644
307,0,0.23717102229206022
312,0,0.2371564042297337
316,0,0.23713855014484364
317,0,0.2370687450156455
337,0,0.23644838528766976
338,0,0.23691668260990856
342,1,0.2369510729683718
343,0,0.2369497401859523
344,0,0.23713480770771386
348,0,0.23689626446816683
353,0,0.2371430649867241
355,0,0.23750058317491535
357,0,0.23692954733138552
361,1,0.23735822353565517
395,1,0.23704277063066453
411,0,0.2371648385025277
423,1,0.23726480813020262
432,0,0.2371573044253819
444,1,0.23701506468759534
446,1,0.2360306455563223
475,1,0.23703424727282085
477,0,0.23721211597538017
483,1,0.23653955605697713
493,1,0.23725248206144792
541,0,0.23695794646832177
547,0,0.23700718456555497
557,0,0.23567876776062252
558,0,0.23685240266325977
559,0,0.23630535174690928
570,0,0.23681157214243823
579,1,0.23714947344289422
580,0,0.23652601462067
595,1,0.23703370006566898
600,0,0.23707373531444803
624,0,0.23689412244766025
625,0,0.23715386054138843
632,0,0.2371066107932387
662,1,0.23727804792921858
663,0,0.23707524261233415
669,0,0.23702363674495314
673,0,0.23701275968073354
678,0,0.24842931676427998
684,1,0.23820658094977754
692,1,0.23704779204165574
699,0,0.23667606882349637
703,0,0.23695572550804683
716,0,0.2369817005489957
732,0,0.23692607948515423
735,0,0.2365597789833452
762,0,0.2369146514121499
2,0,0.23419806169661173
6,0,0.23680102559218746
12,0,0.23464061130611405
24,0,0.23478735227730016
34,0,0.23409468901252206
41,0,0.2345483454752376
43,0,0.23440641494016012
67,0,0.23403506120319695
70,0,0.23024361964675183
79,0,0.23317471123963684
87,0,0.23391138035875705
99,0,0.23540539871915023
103,0,0.23481901471168282
104,1,0.234722555594544
106,0,0.23518206001771766
114,0,0.23545440895733033
119,0,0.23339201888561306
139,0,0.23453865663015833
148,0,0.23433046625584097
156,0,0.23466789380996955
165,0,0.23007462024017647
168,0,0.22933506412938082
170,0,0.23428500054569532
173,1,0.23454501737926672
175,0,0.2345057878713427
177,0,0.23439917635725047
193,0,0.22424765510124547
194,0,0.23457571204846564
195,1,0.23445737819608728
198,1,0.23830499648500864
218,0,0.23461168885992514
220,0,0.23590791918033538
234,0,0.23446851169725286
264,0,0.23593471632042715
269,1,0.23735025071347615
295,1,0.2374426945230566
306,0,0.23393387910727576
320,0,0.23452455138365136
324,1,0.2349674513376618
332,0,0.23452033015868487
358,1,0.23115329512618457
376,0,0.23535963306357527
390,0,0.2330877704524695
393,0,0.2397295435694728
398,1,0.23245804260624317
410,1,0.23431602075337193
418,0,0.23450656774435716
419,0,0.234226878358919
