,y_true,y_pred
0,1,0.7289541
29,1,0.80641687
31,1,0.69118583
43,0,0.78219193
55,0,0.69118583
66,0,0.4535535
70,1,0.59914416
81,1,0.8835305
91,1,0.38524258
99,1,0.4499274
119,0,0.62013614
134,0,0.62039995
135,0,0.94708335
140,1,0.1399681
154,1,0.81348825
168,1,0.18937717
173,1,0.85444975
177,1,0.65407085
185,0,0.47035936
186,1,0.7977179
189,1,0.69142723
223,1,0.9677055
225,0,0.94588006
235,0,0.27792478
240,0,0.7443668
253,1,0.31476718
257,0,0.083639614
1,0,0.9722074
5,0,0.6279732
8,1,0.8936886
13,0,0.7093835
18,0,0.04819398
21,1,0.4768603
33,1,0.9211267
39,1,0.7326141
44,1,0.4429628
52,0,0.9939161
59,1,0.40590268
64,1,0.13851765
76,1,0.81784344
86,1,0.7664794
87,0,0.18676682
100,0,0.5256714
104,1,0.535736
108,0,0.9332046
110,1,0.60748506
115,1,0.96396625
116,1,0.9293725
133,0,0.9688423
157,0,0.04819398
178,1,0.89537996
195,0,0.12902988
210,1,0.6758822
244,1,0.99328035
10,1,0.9949706
11,1,0.7775625
34,1,0.989769
42,0,0.05717683
48,0,0.9769597
80,1,0.3492774
82,1,0.27436224
90,0,0.88232577
107,1,0.8830583
111,1,0.97296673
118,1,0.33693913
124,1,0.2988665
129,1,0.9810403
145,1,0.8692557
147,0,0.5407331
151,1,0.86041534
155,1,0.9780009
170,0,0.98115116
181,1,0.96172315
201,1,0.101337895
209,0,0.8753385
215,0,0.9231918
217,1,0.23501582
238,0,0.11743185
250,0,0.08375118
255,0,0.26865926
12,1,0.6095933
47,0,0.7622705
60,0,0.024899568
63,1,0.0044390387
68,0,0.8560967
72,0,0.9812974
83,1,0.81024003
92,0,0.68483865
95,1,0.07021094
114,0,0.7254944
125,0,0.074997894
132,1,0.88765615
139,1,0.9964013
144,1,0.26260874
162,0,0.7621643
174,1,0.9940201
190,1,0.45128158
192,1,0.9369091
193,0,0.48434067
196,1,0.9776963
204,1,0.8764465
206,1,0.8664583
207,1,0.52258015
212,1,0.5045876
221,0,0.69377995
224,1,0.49231857
7,1,0.2876595
14,0,0.8258408
17,0,0.8411978
30,0,0.97571915
36,1,0.18082376
45,1,0.48111534
46,0,0.027344272
49,1,0.29982808
50,0,0.32542813
57,1,0.8519768
77,1,0.030001834
101,1,0.28770953
105,0,0.098533705
106,1,0.14968391
109,1,0.82755
128,1,0.83587044
150,1,0.9238781
152,0,0.93203807
158,1,0.69351524
182,1,0.87134075
203,0,0.39389512
220,0,0.6903337
232,1,0.9495637
245,1,0.023016872
252,0,0.24317975
261,0,0.9358504
9,0,0.26731324
16,1,0.9572867
25,1,0.720952
26,1,0.9960775
41,0,0.031329844
56,0,0.27454218
69,1,0.9168314
73,0,0.062149093
75,1,0.18569
97,0,0.85431755
98,1,0.63895744
120,1,0.9985636
137,1,0.8805924
149,1,0.6920774
161,1,0.49597278
163,1,0.34472594
167,1,0.87540746
171,0,0.9136694
180,0,0.4649857
199,0,0.8168955
208,1,0.7787615
211,0,0.045410693
230,1,0.047516096
256,1,0.39456737
258,0,0.9383666
260,0,0.044125885
2,1,0.6249703
4,1,0.1591343
28,0,0.09427579
37,0,0.03961643
40,1,0.96045774
65,1,0.9131084
79,0,0.6952754
84,1,0.78904366
93,0,0.06130092
96,1,0.982419
117,1,0.70136565
130,1,0.60749716
138,0,0.008043396
156,0,0.25553134
160,1,0.9260995
172,0,0.9328388
176,0,0.07770299
188,1,0.12937607
194,1,0.4061357
227,1,0.982796
228,1,0.69375515
233,0,0.09149633
234,0,0.9172874
247,0,0.6810582
248,1,0.76200765
259,1,0.3178488
6,1,0.43650845
24,0,0.8636226
27,1,0.78959703
32,1,0.9351593
53,1,0.38069493
71,1,0.5349338
78,1,0.5164139
94,0,0.078781314
103,1,0.82589036
113,1,0.9381006
122,0,0.8720423
126,1,0.4323383
131,1,0.78090775
143,1,0.017300671
146,0,0.99035335
148,0,0.9855402
165,0,0.9040886
179,0,0.0037224793
187,1,0.7493811
191,1,0.013950777
200,0,0.97563034
213,0,0.812562
229,1,0.33971968
236,0,0.84210104
239,1,0.8083856
251,0,0.14119942
22,0,0.4144376
35,1,0.99702543
38,1,0.094631836
58,0,0.6714538
61,1,0.9055041
85,1,0.8447701
88,0,0.15995497
123,1,0.7395764
127,1,0.21831697
136,1,0.6167187
153,1,0.21831697
159,0,0.28006735
164,1,0.9276312
175,1,0.10438929
183,1,0.91927654
184,0,0.92161036
197,1,0.9517387
198,0,0.83594835
202,1,0.4769515
216,1,0.026623271
222,0,0.13770053
226,1,0.9818394
231,0,0.9282471
237,0,0.74145
243,0,0.6620753
246,0,0.9964328
3,1,0.9837855
15,0,0.05838236
19,1,0.519953
20,0,0.50384396
23,1,0.92380553
51,1,0.98069566
54,0,0.96235555
62,1,0.48604378
67,0,0.05838236
74,1,0.9819342
89,1,0.9723483
102,1,0.5123081
112,0,0.72312534
121,1,0.6283149
141,0,0.9796708
142,1,0.97482204
166,1,0.83419716
169,0,0.8002315
205,1,0.8772837
214,1,0.9642433
218,1,0.86166
219,0,0.20359433
241,0,0.2061847
242,1,0.9861081
249,0,0.91770685
254,0,0.9788911
