,y_true,y_pred
4,1,0.93789303
14,1,0.93789303
15,0,0.26349136
22,1,0.49297857
27,0,0.39362785
34,0,0.20110796
40,0,0.20110796
51,0,0.469348
73,1,0.28379694
82,0,0.44239262
98,0,0.44239262
113,0,0.41495797
120,1,0.93500805
122,1,0.3501506
129,0,0.3501506
130,0,0.28379694
133,0,0.49297857
147,0,0.20110796
186,1,0.44239262
204,1,0.28379694
223,0,0.20110796
227,0,0.20110796
231,1,0.18860586
242,1,0.93500805
245,1,0.93789303
247,1,0.93500805
17,1,0.934523
18,0,0.26499528
28,0,0.18124071
29,0,0.18124071
32,0,0.574402
33,0,0.18124071
36,1,0.934523
46,1,0.26499528
48,1,0.7342222
54,0,0.4286089
59,1,0.94265544
62,0,0.18124071
65,0,0.18124071
86,0,0.27179888
95,1,0.934523
114,1,0.4286089
140,1,0.18124071
142,0,0.4286089
197,1,0.934523
202,1,0.94265544
222,1,0.2744813
226,0,0.7342222
228,0,0.8137657
236,1,0.94265544
246,0,0.4286089
255,0,0.18124071
3,0,0.38768867
13,0,0.1953488
25,1,0.9414758
31,0,0.3929175
55,1,0.9414758
67,1,0.6731612
75,0,0.1953488
83,0,0.41577166
89,0,0.3929175
91,1,0.44089872
100,1,0.3929175
104,0,0.3929175
106,0,0.6731612
109,0,0.29005703
143,0,0.1953488
170,0,0.1953488
176,1,0.6956043
184,0,0.1953488
192,1,0.9438559
196,1,0.9438559
198,1,0.6731612
199,1,0.9438559
215,0,0.1953488
217,0,0.3929175
233,1,0.3929175
258,1,0.9438559
0,0,0.36585203
5,0,0.15910132
37,0,0.63052875
38,1,0.9595948
52,0,0.15910132
69,0,0.15910132
77,1,0.38886434
96,0,0.4107451
103,1,0.5351289
105,0,0.15910132
110,1,0.63052875
118,0,0.36049482
121,1,0.94849366
127,1,0.7178775
132,1,0.2517325
149,1,0.6884322
153,0,0.15910132
156,0,0.33699325
158,0,0.15910132
177,0,0.15910132
180,1,0.15910132
189,1,0.66317564
200,1,0.5351289
218,1,0.15910132
224,0,0.15910132
251,1,0.63052875
12,0,0.83709705
23,0,0.30985358
26,1,0.94371647
35,0,0.30985358
39,1,0.93703663
60,0,0.17130752
64,0,0.17130752
71,0,0.83709705
79,0,0.30985358
87,1,0.30985358
101,1,0.94371647
116,1,0.30985358
126,1,0.4613602
135,1,0.17130752
137,1,0.94371647
161,0,0.49217176
173,0,0.27834353
182,0,0.17130752
187,1,0.93703663
188,1,0.94371647
194,1,0.66076577
206,1,0.93703663
210,0,0.40987673
211,0,0.30985358
214,1,0.36036283
248,0,0.40987673
1,0,0.539852
7,0,0.6740114
9,1,0.30609322
43,1,0.26396915
44,1,0.95943403
45,0,0.29566565
47,0,0.6740114
76,0,0.37746388
85,0,0.6740114
88,0,0.17396955
99,0,0.25435668
111,1,0.30609322
115,1,0.95943403
117,1,0.5567762
145,0,0.17396955
151,1,0.74483955
159,1,0.14636956
165,0,0.14521699
172,1,0.6358334
183,0,0.25435668
191,1,0.29566565
195,1,0.25435668
212,1,0.95943403
238,0,0.2984999
250,0,0.30609322
256,1,0.17396955
8,1,0.14067055
16,0,0.2230764
24,0,0.21501678
53,0,0.197421
57,1,0.9519517
63,0,0.28238407
84,1,0.93228126
92,1,0.28238407
97,1,0.93228126
108,1,0.93228126
125,1,0.6776641
141,1,0.41609854
148,0,0.36461678
160,0,0.21501678
167,0,0.36461678
174,0,0.36975193
178,0,0.36315256
181,1,0.2230764
193,1,0.93228126
216,1,0.6776641
225,1,0.93228126
234,0,0.197421
240,0,0.21501678
241,0,0.35392085
249,1,0.27719805
257,0,0.197421
20,1,0.9464641
21,0,0.18593375
49,0,0.6002815
50,1,0.66512334
66,1,0.9441645
70,1,0.2651555
74,0,0.45147318
80,1,0.6236072
90,0,0.18593375
94,0,0.9464641
102,0,0.411144
107,1,0.9441645
138,1,0.17290361
152,0,0.38864928
157,0,0.2651555
166,0,0.17290361
175,1,0.9441645
203,1,0.9464641
208,1,0.2651555
229,0,0.18593375
230,0,0.6002815
239,1,0.9441645
252,0,0.86301243
253,1,0.9464641
254,1,0.9441645
259,0,0.73380727
2,1,0.93611175
6,0,0.1742791
19,0,0.3312048
42,0,0.1742791
58,0,0.32415342
72,1,0.93611175
78,1,0.68734485
112,0,0.44919735
124,0,0.7755222
128,1,0.32415342
144,1,0.9461317
146,0,0.30182406
150,0,0.44919735
154,1,0.9461317
164,1,0.4413743
171,1,0.32415342
179,0,0.32415342
185,1,0.93611175
190,1,0.1742791
201,1,0.47637042
205,1,0.7755222
213,0,0.1742791
220,0,0.30182406
221,0,0.71070915
232,0,0.1742791
235,1,0.68734485
10,0,0.21768251
11,1,0.9745386
30,0,0.2515654
41,0,0.28168702
56,0,0.21768251
61,1,0.9745386
68,1,0.7137692
81,1,0.6507265
93,0,0.36772484
119,0,0.41670713
123,0,0.28168702
131,0,0.21768251
134,1,0.9745386
136,1,0.23865479
139,1,0.3954914
155,1,0.1387339
162,1,0.28168702
163,0,0.1387339
168,1,0.6507265
169,1,0.3954914
207,1,0.23865479
209,0,0.21768251
219,1,0.6507265
237,0,0.21768251
243,0,0.9745386
244,0,0.21768251
