,y_true,y_pred
4,1,0.998558349787735
14,1,0.9983059352137542
15,0,0.12201966698703792
22,1,0.9898911936692062
27,0,0.11015758429293732
34,0,0.13427323053949403
40,0,0.014691998664365519
51,0,0.03675623904299617
73,1,0.8892273428966962
82,0,0.05163959549126883
98,0,0.05429131401297501
113,0,0.021437849667496137
120,1,0.9953824379219748
122,1,0.9621107404771646
129,0,0.04820718822544231
130,0,0.00022596824873322692
133,0,0.18485297756344807
147,0,0.0005692038180783912
186,1,0.9590424657091895
204,1,0.9782109901589823
223,0,0.9668202617800474
227,0,0.002900921494859156
231,1,0.9959148574810626
242,1,0.9944442063819308
245,1,0.9486512357481905
247,1,0.9741582601925294
17,1,0.9343865931584217
18,0,0.9997206102832449
28,0,0.3525322882931915
29,0,0.01863733146632395
32,0,0.2764174647255248
33,0,0.015856316714861873
36,1,0.9999997525673364
46,1,0.9999901798428683
48,1,0.999149199728169
54,0,0.07379093578318498
59,1,0.9999999992820396
62,0,0.04841621291184797
65,0,0.009222888420589555
86,0,0.024738133267882132
95,1,0.9963514443377178
114,1,0.9608039260520649
140,1,0.999960061539168
142,0,0.023769072102427645
197,1,0.9975181107001037
202,1,0.9999999999884615
222,1,0.9800227478336084
226,0,0.9981597343162412
228,0,0.07520756094302422
236,1,1.0
246,0,0.0933932527423165
255,0,0.6871283248454692
3,0,0.00020265503815019933
13,0,0.6976611768219266
25,1,0.7766687488889508
31,0,0.3864451208176292
55,1,0.9258729651386544
67,1,0.754414920204973
75,0,0.9327881990446544
83,0,0.010285540073931112
89,0,0.002521112221401177
91,1,0.008368066552444672
100,1,0.904161232164478
104,0,0.003113833371338747
106,0,0.004205319303886974
109,0,0.017275601824332087
143,0,0.052444878458635366
170,0,0.0038244761361043563
176,1,0.9991005211694091
184,0,0.030422696968600026
192,1,0.9999999999999998
196,1,0.7808622565709552
198,1,0.9762271620372778
199,1,0.8523631181082995
215,0,0.011865762740013629
217,0,0.006743372560592
233,1,0.9866911847952794
258,1,0.9981782356122018
0,0,0.9927275884486859
5,0,0.0003194048032769779
37,0,0.11749004649833353
38,1,0.9945657729754
52,0,0.00044038894226303366
69,0,0.00016064296556663266
77,1,0.9592661842750148
96,0,0.0034403694584301775
103,1,0.9658046624536962
105,0,5.935293279737732e-06
110,1,0.9613139837819241
118,0,0.02033128542671534
121,1,0.9920076456846394
127,1,0.9999083157621541
132,1,5.276057927747128e-05
149,1,0.7226402869973616
153,0,0.003090619266706433
156,0,0.01999452231687092
158,0,0.05177655964787788
177,0,0.06903874716326684
180,1,0.00012084363898059638
189,1,0.9978180290665782
200,1,0.9927840494977573
218,1,0.002346428623581428
224,0,0.001688773905524077
251,1,0.47975868338730643
12,0,0.02528554552479378
23,0,0.0027086572147328267
26,1,0.9998085147435454
35,0,0.11624491295958057
39,1,0.8377251850287278
60,0,0.0009966699927476386
64,0,0.013577635807417103
71,0,0.9324823333977359
79,0,0.01757404676631607
87,1,0.9978780385690811
101,1,0.9997585124574022
116,1,0.7211467358911067
126,1,0.3953227011087431
135,1,0.023533465369774555
137,1,0.9999999999510503
161,0,0.01999046055631427
173,0,0.12326585001515751
182,0,0.3088436099840279
187,1,0.8573395244912357
188,1,0.999999195609145
194,1,0.9453435028957768
206,1,0.9659031129708576
210,0,0.003161782339695195
211,0,0.49208250554887034
214,1,0.9477655184581014
248,0,0.012255106613208458
1,0,0.22698262498024024
7,0,0.08746240341707198
9,1,0.9505214179271511
43,1,0.18456793298287408
44,1,0.9999999999999709
45,0,0.01856040562597741
47,0,0.10579250704941481
76,0,0.32274302459378124
85,0,0.04380903168014794
88,0,0.00022605235960810571
99,0,0.004225724574829494
111,1,0.8863148372760847
115,1,1.0
117,1,0.6768630789903509
145,0,0.0472758511745446
151,1,0.9442494400211677
159,1,0.9713559864235798
165,0,0.0032207238273228777
172,1,0.7858829904868648
183,0,0.03614895179083197
191,1,0.9916351538402856
195,1,0.8597120902343718
212,1,0.9997483100517905
238,0,0.10588272368188709
250,0,0.010761205358276932
256,1,0.9721288979497962
8,1,0.9905751486146738
16,0,0.0050091351592772325
24,0,0.0025824158654243834
53,0,0.04383797429282927
57,1,0.9998924559659985
63,0,0.03660215239424868
84,1,0.9999988381063525
92,1,0.9710754256005008
97,1,0.9566719494429704
108,1,0.9611734917585905
125,1,0.4393958323130102
141,1,0.9688150381179409
148,0,0.0003274254603148941
160,0,0.645685225213308
167,0,0.04794512968171043
174,0,0.18279816883705072
178,0,0.1884249941999885
181,1,0.9968762386237029
193,1,0.6295559431921162
216,1,0.9459662091802143
225,1,0.4256422667199667
234,0,0.9285987961912029
240,0,0.05838731535028952
241,0,0.07753586306988147
249,1,0.23811946273229825
257,0,0.23100411956998715
20,1,0.24241952579966067
21,0,0.13029051761314978
49,0,0.0005675482305664208
50,1,0.819294715184437
66,1,0.9999999910219449
70,1,0.5926538600567777
74,0,0.1636452868619302
80,1,0.9997198660721117
90,0,0.29513671680416476
94,0,0.028390444289550825
102,0,0.4259902313994877
107,1,1.0
138,1,0.0011920120457076474
152,0,0.8685465701063928
157,0,0.007479572288877751
166,0,0.5570334111102702
175,1,0.9993610424040704
203,1,0.13249358521525564
208,1,0.5408004644127444
229,0,0.02315516961234126
230,0,0.6871488696951501
239,1,0.9990228414362834
252,0,0.1442929761204156
253,1,0.9992583863634292
254,1,0.9979032070533027
259,0,0.10457819871445503
2,1,0.9733839381894446
6,0,0.31023924547764625
19,0,0.0051702083274876
42,0,0.03684894314493757
58,0,0.054776148848223696
