,y_true,y_pred
0,0,0.31181420582925745
10,1,0.38883067592316534
13,1,0.39359969024453156
33,0,0.3375390083972712
37,0,0.6443093086830818
56,1,0.3649798588557114
71,1,0.31702080206464817
83,0,0.7030709534736971
94,0,0.4659862775808959
107,0,0.33656163590695604
114,0,0.6333664343694894
131,1,0.5859163701522211
140,1,0.4908597347521397
166,0,0.6042563389336262
171,1,0.4502820761274614
174,1,0.6153681528863164
181,0,0.31154152105900956
198,0,0.6792346507825848
199,0,0.6243121048361207
201,1,0.36300922409020525
206,0,0.32185022579861544
208,1,0.3641779783239184
215,0,0.3600558710713766
219,0,0.3117747745157346
223,1,0.37901295486037334
247,0,0.31115550089229976
262,0,0.31448274100302454
269,1,0.5578798307177859
8,1,0.36000586659484507
11,1,0.5577546540916664
12,0,0.4453993500799633
23,1,0.35657373307869905
27,1,0.36791045099963476
28,0,0.36723128815742584
42,0,0.4158830915188158
48,0,0.3769352161793199
50,0,0.35609166090082117
57,1,0.5340597165274328
66,1,0.35273522194222323
67,0,0.3796358542695028
76,0,0.46020372814864546
84,1,0.36090366265990936
89,0,0.3581151920453139
102,1,0.5667436516502138
104,0,0.3540625155332764
112,1,0.3953729775977736
118,0,0.5575601166409286
123,0,0.3542286384487694
126,0,0.44971923878054554
127,0,0.4334905043424589
135,1,0.5710923897853349
150,1,0.5528159148452522
190,1,0.5692619970086185
209,0,0.42556540775603313
236,0,0.5626413538415849
258,0,0.3907040434298787
1,1,0.43237155602306776
16,0,0.42953420295267886
18,0,0.4436607877041912
35,1,0.42821947721881576
44,0,0.4278308598346516
62,1,0.44727055077201366
78,1,0.42943984214571
82,1,0.4329142712620354
90,1,0.42963217139821047
93,0,0.4281815453059445
97,0,0.4290752634047628
101,1,0.43254372297401983
120,0,0.4309543339703678
122,1,0.44767324149199506
124,0,0.4281139417804059
129,0,0.4301301857940856
144,0,0.43733344412283737
154,0,0.4373743035107627
170,0,0.43165140282014536
178,0,0.42972469269625496
182,0,0.4292469028638551
184,1,0.4328818729397573
210,0,0.4283200046256946
216,1,0.43116114187247045
229,0,0.4291842652391644
244,0,0.4516036661487921
257,1,0.4532596010086949
268,1,0.42793940966425154
14,1,0.4555923753489524
15,1,0.3679133281934627
19,0,0.47989772059851515
43,1,0.3667637290311016
53,1,0.3866135866970442
55,1,0.5257570770275737
72,0,0.42366285491682737
75,1,0.38327868567926365
98,0,0.363786001131531
108,0,0.36191848924537856
134,1,0.36527307028720796
