,y_true,y_pred
0,1,0.5995762779856704
29,1,0.599365381735589
31,1,0.5904375328733482
43,0,0.5920758911525124
55,0,0.5887158735317791
66,0,0.5757987248593645
70,1,0.6002628678406003
81,1,0.5967054227738917
91,1,0.5941896773490877
99,1,0.5954376128140564
119,0,0.5951124530545541
134,0,0.5904142721530516
135,0,0.5956405038573874
140,1,0.5934746377446618
154,1,0.5917967587524117
168,1,0.5948845502358918
173,1,0.5746257569450105
177,1,0.594741322421013
185,0,0.5948794435026753
186,1,0.5187305061437395
189,1,0.5912544963300839
223,1,0.5914581431944976
225,0,0.5916429281432141
235,0,0.588049721600981
240,0,0.5854533418762846
253,1,0.6027913707783501
257,0,0.5930041949389081
1,0,0.5670999325633399
5,0,0.5933865093316787
8,1,0.5665434441981141
13,0,0.5564716877404736
18,0,0.6982834733307387
21,1,0.5636557599276381
33,1,0.5937450835594893
39,1,0.6357390450900305
44,1,0.5622986192178743
52,0,0.5609615406739747
59,1,0.5616150626944398
64,1,0.5724104238542919
76,1,0.6458258541602417
86,1,0.561076545294592
87,0,0.5749956013718817
100,0,0.5909981178728261
104,1,0.5833093122365808
108,0,0.5892741835262568
110,1,0.5543979975754814
115,1,0.5627232265000964
116,1,0.5486900124530961
133,0,0.5708572222851842
157,0,0.5627651498075085
178,1,0.6503185746119
195,0,0.6073331514379177
210,1,0.5761059359571381
244,1,0.5527155483189822
10,1,0.5573697087835402
11,1,0.5566279274869158
34,1,0.5286830109389992
42,0,0.5689002669296187
48,0,0.5641288598703519
80,1,0.5854984792071982
82,1,0.5697627229579526
90,0,0.5546863975872718
107,1,0.5346908315302102
111,1,0.5604086433112923
118,1,0.5594693102041765
124,1,0.5622812209391012
129,1,0.5671459672661909
145,1,0.5462374970426713
147,0,0.6761958298505699
151,1,0.597225568333083
155,1,0.5644079647354359
170,0,0.552677097526032
181,1,0.5670297707543934
201,1,0.5320554559447624
209,0,0.556865611903518
215,0,0.5960165675020113
217,1,0.7893665839051792
238,0,0.5520671600094377
250,0,0.5575204546712622
255,0,0.48074911060643943
12,1,0.5834590905473551
47,0,0.5837637408356995
60,0,0.5843675697191794
63,1,0.5890633014676653
68,0,0.5820620645692519
72,0,0.583841712284409
83,1,0.581768891575742
92,0,0.5829213036900907
95,1,0.5852908131407416
114,0,0.5888043213831617
125,0,0.586124337318483
132,1,0.5831819718018512
139,1,0.5901920041601799
144,1,0.5896093730786629
162,0,0.58675028828093
174,1,0.5841870616098036
190,1,0.5827931418884094
192,1,0.584848715082298
193,0,0.5833441262597865
196,1,0.5886539183180093
204,1,0.5842116403508629
206,1,0.5868551832470901
207,1,0.5828903669928378
212,1,0.5838218758395889
221,0,0.581636523344851
224,1,0.581864109189589
7,1,0.5718701724500942
14,0,0.5735559373844762
17,0,0.5930851471600219
30,0,0.5766936824483735
36,1,0.561786171809075
45,1,0.5773329083213969
46,0,0.5736329130459186
49,1,0.5760599505169307
50,0,0.5735341903829393
57,1,0.5708309044029599
77,1,0.5833200531169183
101,1,0.6058354233309939
105,0,0.6299978428867519
106,1,0.5676478808636757
109,1,0.6490185758052717
128,1,0.5677513603276371
150,1,0.6791928277266289
152,0,0.5760400146707187
158,1,0.6308315629827163
182,1,0.6175849584837221
203,0,0.5768956694670507
220,0,0.6366232106326436
232,1,0.5754360001601216
245,1,0.5999874219946318
252,0,0.5836634975066352
261,0,0.5736368662975884
9,0,0.5828853865787723
16,1,0.6171192353269901
25,1,0.5715481058380198
26,1,0.5809476204856848
41,0,0.5789257831670027
56,0,0.5836498554351612
69,1,0.5980436493578664
73,0,0.5751645991819906
75,1,0.5995924238807783
97,0,0.5851927401054655
98,1,0.5863662850599525
120,1,0.5757247520281032
137,1,0.5772813130861317
149,1,0.5739840127675571
161,1,0.5797974590125837
163,1,0.5747531591211513
167,1,0.595369558857852
171,0,0.640838129325259
180,0,0.5750075084737428
199,0,0.5788745727370163
